elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.161,robot_2,EV_search_color,EV_path_clear,CLEAR
124.377,robot_2,EV_search_color,EV_path_clear,CLEAR
124.570,robot_2,EV_search_object,EV_path_clear,CLEAR
124.756,robot_2,EV_search_color,EV_path_clear,CLEAR
124.955,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.567,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.852,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
126.060,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
126.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.054,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.660,robot_2,EV_search_object,EV_path_clear,CLEAR
127.798,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.071,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.360,robot_2,EV_search_object,EV_path_clear,CLEAR
128.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.174,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.570,robot_2,EV_search_object,EV_path_clear,CLEAR
129.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.980,robot_2,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
130.254,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
130.481,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.775,robot_2,EV_search_object,EV_path_clear,CLEAR
130.901,robot_2,EV_search_color,EV_path_clear,CLEAR
131.068,robot_2,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.277,robot_2,EV_search_color,EV_path_clear,CLEAR
131.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.675,robot_2,EV_search_object,EV_path_clear,CLEAR
131.863,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.152,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.459,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.774,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.982,robot_2,EV_search_object,EV_path_clear,CLEAR
133.147,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.787,robot_2,EV_search_color,EV_path_clear,CLEAR
133.967,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.270,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.577,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.795,robot_2,EV_search_object,EV_path_clear,CLEAR
134.976,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
135.249,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
135.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.773,robot_2,EV_search_object,EV_path_clear,CLEAR
135.992,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
136.258,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
136.586,robot_2,EV_search_color,EV_path_clear,CLEAR
136.775,robot_2,EV_search_color,EV_path_clear,CLEAR
136.993,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.272,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
137.579,robot_2,EV_search_object,EV_path_clear,CLEAR
137.761,robot_2,EV_search_color,EV_path_clear,CLEAR
137.953,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.170,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
138.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.759,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.055,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front,CORNER
139.274,robot_2,EV_drop_object,EV_blue_visible|EV_obstacle_front,CORNER
139.571,robot_2,EV_move_backward,EV_obstacle_front,CORNER
139.857,robot_2,EV_move_backward,EV_obstacle_front,CORNER
140.162,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
140.356,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.270,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
144.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.052,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
145.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.856,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
146.070,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
146.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.776,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
146.979,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
147.244,robot_2,EV_search_object,EV_path_clear,CLEAR
147.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.988,robot_2,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
148.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.481,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.764,robot_2,EV_search_object,EV_path_clear,CLEAR
148.970,robot_2,EV_approach_object,EV_path_clear|EV_red_reached,CLEAR
149.263,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
149.476,robot_2,EV_search_color,EV_path_clear,CLEAR
149.673,robot_2,EV_search_object,EV_path_clear,CLEAR
149.865,robot_2,EV_search_color,EV_path_clear,CLEAR
149.993,robot_2,EV_approach_object,EV_path_clear|EV_red_reached,CLEAR
150.243,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
150.464,robot_2,EV_search_color,EV_path_clear,CLEAR
150.574,robot_2,EV_search_object,EV_path_clear,CLEAR
150.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.272,robot_2,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
151.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.867,robot_2,EV_search_object,EV_path_clear,CLEAR
152.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.352,robot_2,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
152.496,robot_2,EV_search_color,EV_path_clear,CLEAR
152.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.247,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
153.470,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
153.753,robot_2,EV_search_object,EV_path_clear,CLEAR
153.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.377,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
154.656,robot_2,EV_search_color,EV_path_clear,CLEAR
154.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.171,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.768,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.996,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.259,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.049,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.446,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.692,robot_2,EV_search_object,EV_path_clear,CLEAR
157.845,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.457,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.672,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.256,robot_2,EV_search_color,EV_path_clear,CLEAR
159.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
159.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
159.783,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.555,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.764,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.273,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.565,robot_2,EV_search_color,EV_path_clear,CLEAR
164.777,robot_2,EV_search_object,EV_path_clear,CLEAR
164.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.263,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.566,robot_2,EV_search_object,EV_path_clear,CLEAR
165.764,robot_2,EV_search_color,EV_path_clear,CLEAR
165.952,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.776,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
167.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
167.353,robot_2,EV_search_color,EV_path_clear,CLEAR
167.572,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.158,robot_2,EV_search_color,EV_path_clear,CLEAR
168.360,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
168.544,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
168.752,robot_2,EV_search_color,EV_path_clear,CLEAR
168.965,robot_2,EV_search_color,EV_path_clear,CLEAR
169.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.373,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.950,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
170.260,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
170.460,robot_2,EV_search_object,EV_path_clear,CLEAR
170.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.846,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
171.069,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.642,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
175.478,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
175.657,robot_2,EV_search_object,EV_path_clear,CLEAR
175.852,robot_2,EV_search_object,EV_path_clear,CLEAR
175.964,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
176.152,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
176.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.975,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
177.173,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.470,robot_2,EV_search_color,EV_path_clear,CLEAR
177.661,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
177.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.458,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
178.662,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
178.945,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.164,robot_2,EV_search_object,EV_path_clear,CLEAR
179.270,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
179.550,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
179.759,robot_2,EV_search_object,EV_path_clear,CLEAR
179.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.068,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.370,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.859,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
181.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.057,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
185.859,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.161,robot_2,EV_search_color,EV_path_clear,CLEAR
186.365,robot_2,EV_search_color,EV_path_clear,CLEAR
186.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.874,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.063,robot_2,EV_search_color,EV_path_clear,CLEAR
187.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.473,robot_2,EV_search_object,EV_path_clear,CLEAR
187.650,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
187.968,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
188.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.458,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.646,robot_2,EV_search_color,EV_path_clear,CLEAR
188.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.068,robot_2,EV_search_object,EV_path_clear,CLEAR
189.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.552,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.173,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
190.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
190.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.059,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.547,robot_2,EV_approach_object,EV_path_clear,CLEAR
191.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.054,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.587,robot_2,EV_search_color,EV_path_clear,CLEAR
192.762,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.055,robot_2,EV_search_object,EV_path_clear,CLEAR
193.175,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.465,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.774,robot_2,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
194.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.374,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
194.554,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
194.769,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.073,robot_2,EV_search_color,EV_path_clear,CLEAR
195.280,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
195.558,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
195.756,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
195.954,robot_2,EV_u_turn,EV_obstacle_front,CORNER
199.856,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
200.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.382,robot_2,EV_search_color,EV_path_clear,CLEAR
200.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.750,robot_2,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
200.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.266,robot_2,EV_search_color,EV_path_clear,CLEAR
201.477,robot_2,EV_approach_object,EV_path_clear,CLEAR
201.750,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
201.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.563,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
202.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.161,robot_2,EV_search_object,EV_path_clear,CLEAR
203.392,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
203.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.866,robot_2,EV_search_color,EV_path_clear,CLEAR
203.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.255,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.466,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
204.655,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
204.880,robot_2,EV_search_object,EV_path_clear,CLEAR
205.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.387,robot_2,EV_search_object,EV_path_clear,CLEAR
205.549,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
205.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.059,robot_2,EV_search_object,EV_path_clear,CLEAR
206.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.451,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.756,robot_2,EV_search_object,EV_path_clear,CLEAR
206.867,robot_2,EV_search_object,EV_path_clear,CLEAR
207.064,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.272,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
207.469,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
207.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.175,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
208.360,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
208.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.897,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
209.370,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
213.184,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.484,robot_2,EV_search_color,EV_path_clear,CLEAR
213.662,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.946,robot_2,EV_search_color,EV_path_clear,CLEAR
214.060,robot_2,EV_search_color,EV_path_clear,CLEAR
214.259,robot_2,EV_search_object,EV_path_clear,CLEAR
214.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.667,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.953,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.173,robot_2,EV_search_color,EV_path_clear,CLEAR
215.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.654,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.166,robot_2,EV_search_color,EV_path_clear,CLEAR
216.357,robot_2,EV_search_color,EV_path_clear,CLEAR
216.484,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.762,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.059,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.678,robot_2,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
217.887,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
218.179,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.443,robot_2,EV_search_color,EV_path_clear,CLEAR
218.572,robot_2,EV_search_color,EV_path_clear,CLEAR
218.752,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
218.977,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.279,robot_2,EV_search_color,EV_path_clear,CLEAR
219.471,robot_2,EV_search_color,EV_path_clear,CLEAR
219.666,robot_2,EV_search_color,EV_path_clear,CLEAR
219.869,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
220.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.761,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
220.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
221.067,robot_2,EV_move_backward,EV_obstacle_front,CORNER
221.348,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
221.458,robot_2,EV_move_backward,EV_obstacle_front,CORNER
221.742,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
225.667,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
225.955,robot_2,EV_search_color,EV_path_clear,CLEAR
226.066,robot_2,EV_approach_object,EV_path_clear,CLEAR
226.349,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
226.553,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
226.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.451,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
227.671,robot_2,EV_search_object,EV_path_clear,CLEAR
227.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.062,robot_2,EV_search_object,EV_path_clear,CLEAR
228.171,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
228.376,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
228.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.780,robot_2,EV_approach_object,EV_path_clear,CLEAR
229.052,robot_2,EV_approach_object,EV_path_clear|EV_red_reached,CLEAR
229.367,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
229.570,robot_2,EV_approach_object,EV_path_clear,CLEAR
229.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.065,robot_2,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
230.371,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
230.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.173,robot_2,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
231.468,robot_2,EV_approach_object,EV_path_clear,CLEAR
231.692,robot_2,EV_approach_object,EV_path_clear,CLEAR
231.959,robot_2,EV_search_object,EV_path_clear,CLEAR
232.096,robot_2,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
232.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.662,robot_2,EV_approach_object,EV_path_clear,CLEAR
232.879,robot_2,EV_search_object,EV_path_clear,CLEAR
233.075,robot_2,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
233.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.490,robot_2,EV_search_object,EV_path_clear,CLEAR
233.665,robot_2,EV_search_color,EV_path_clear,CLEAR
233.780,robot_2,EV_search_color,EV_path_clear,CLEAR
233.978,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
234.284,robot_2,EV_search_object,EV_path_clear,CLEAR
234.454,robot_2,EV_approach_object,EV_path_clear,CLEAR
234.666,robot_2,EV_search_object,EV_path_clear,CLEAR
234.876,robot_2,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
235.177,robot_2,EV_search_object,EV_path_clear,CLEAR
235.287,robot_2,EV_approach_object,EV_path_clear,CLEAR
235.553,robot_2,EV_search_color,EV_path_clear,CLEAR
235.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.979,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.254,robot_2,EV_search_object,EV_path_clear,CLEAR
236.462,robot_2,EV_search_color,EV_path_clear,CLEAR
236.652,robot_2,EV_search_color,EV_path_clear,CLEAR
236.773,robot_2,EV_search_color,EV_path_clear,CLEAR
236.973,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.174,robot_2,EV_search_color,EV_path_clear,CLEAR
237.356,robot_2,EV_search_object,EV_path_clear,CLEAR
237.493,robot_2,EV_search_color,EV_path_clear,CLEAR
237.667,robot_2,EV_search_color,EV_path_clear,CLEAR
237.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.163,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.972,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.560,robot_2,EV_search_object,EV_path_clear,CLEAR
239.751,robot_2,EV_search_object,EV_path_clear,CLEAR
239.975,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.689,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
240.983,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
