elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.467,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.750,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.638,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.852,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.156,robot_0,EV_search_color,EV_path_clear,CLEAR
121.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.652,robot_0,EV_search_object,EV_path_clear,CLEAR
121.843,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.145,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.679,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
122.932,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
123.156,robot_0,EV_search_color,EV_path_clear,CLEAR
123.345,robot_0,EV_search_object,EV_path_clear,CLEAR
123.550,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.830,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.334,robot_0,EV_search_object,EV_path_clear,CLEAR
124.451,robot_0,EV_search_object,EV_path_clear,CLEAR
124.658,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.966,robot_0,EV_search_object,EV_path_clear,CLEAR
125.136,robot_0,EV_search_object,EV_path_clear,CLEAR
125.242,robot_0,EV_search_color,EV_path_clear,CLEAR
125.373,robot_0,EV_search_object,EV_path_clear,CLEAR
125.545,robot_0,EV_search_color,EV_path_clear,CLEAR
125.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.959,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.431,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.939,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.460,robot_0,EV_search_object,EV_path_clear,CLEAR
127.646,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.945,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.830,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.654,robot_0,EV_search_object,EV_path_clear,CLEAR
129.862,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
130.047,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.248,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.049,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
136.835,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.047,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
137.347,robot_0,EV_search_object,EV_path_clear,CLEAR
137.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.732,robot_0,EV_search_color,EV_path_clear,CLEAR
137.958,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.237,robot_0,EV_search_color,EV_path_clear,CLEAR
138.349,robot_0,EV_search_object,EV_path_clear,CLEAR
138.565,robot_0,EV_search_color,EV_path_clear,CLEAR
138.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.043,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.243,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.752,robot_0,EV_search_object,EV_path_clear,CLEAR
139.952,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.134,robot_0,EV_search_object,EV_path_clear,CLEAR
140.338,robot_0,EV_search_color,EV_path_clear,CLEAR
140.556,robot_0,EV_search_object,EV_path_clear,CLEAR
140.734,robot_0,EV_search_object,EV_path_clear,CLEAR
140.864,robot_0,EV_search_color,EV_path_clear,CLEAR
141.034,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.245,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.555,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.057,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.545,robot_0,EV_search_color,EV_path_clear,CLEAR
142.665,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.956,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.241,robot_0,EV_search_color,EV_path_clear,CLEAR
143.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.666,robot_0,EV_search_color,EV_path_clear,CLEAR
143.832,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.042,robot_0,EV_search_object,EV_path_clear,CLEAR
144.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.441,robot_0,EV_search_object,EV_path_clear,CLEAR
144.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.840,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.137,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.472,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.736,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.331,robot_0,EV_search_color,EV_path_clear,CLEAR
146.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.836,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.741,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.957,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.252,robot_0,EV_search_color,EV_path_clear,CLEAR
148.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.743,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.639,robot_0,EV_search_color,EV_path_clear,CLEAR
149.859,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.051,robot_0,EV_search_object,EV_path_clear,CLEAR
150.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.872,robot_0,EV_search_object,EV_path_clear,CLEAR
151.061,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.338,robot_0,EV_search_color,EV_path_clear,CLEAR
151.461,robot_0,EV_search_color,EV_path_clear,CLEAR
151.650,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
152.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.562,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.461,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.748,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.240,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.543,robot_0,EV_search_object,EV_path_clear,CLEAR
157.747,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.342,robot_0,EV_search_object,EV_path_clear,CLEAR
158.550,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.750,robot_0,EV_search_color,EV_path_clear,CLEAR
158.936,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.164,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.449,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.654,robot_0,EV_search_object,EV_path_clear,CLEAR
159.856,robot_0,EV_search_color,EV_path_clear,CLEAR
160.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.347,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.046,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.342,robot_0,EV_search_color,EV_path_clear,CLEAR
161.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.834,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.644,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.936,robot_0,EV_search_color,EV_path_clear,CLEAR
163.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.353,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.531,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.142,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.446,robot_0,EV_search_color,EV_path_clear,CLEAR
164.654,robot_0,EV_search_color,EV_path_clear,CLEAR
164.857,robot_0,EV_search_color,EV_path_clear,CLEAR
165.054,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.469,robot_0,EV_search_color,EV_path_clear,CLEAR
165.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.955,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.239,robot_0,EV_search_object,EV_path_clear,CLEAR
166.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.655,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.959,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.456,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.659,robot_0,EV_search_object,EV_path_clear,CLEAR
167.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.154,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
168.332,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
168.640,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.933,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
169.347,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.144,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.441,robot_0,EV_search_color,EV_path_clear,CLEAR
173.563,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.853,robot_0,EV_search_object,EV_path_clear,CLEAR
174.055,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.232,robot_0,EV_search_color,EV_path_clear,CLEAR
174.436,robot_0,EV_search_color,EV_path_clear,CLEAR
174.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.866,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
175.141,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
175.449,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.733,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.837,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.142,robot_0,EV_search_object,EV_path_clear,CLEAR
177.364,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
177.628,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
177.750,robot_0,EV_search_color,EV_path_clear,CLEAR
177.935,robot_0,EV_search_object,EV_path_clear,CLEAR
178.044,robot_0,EV_search_object,EV_path_clear,CLEAR
178.271,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
178.546,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
178.739,robot_0,EV_search_object,EV_path_clear,CLEAR
178.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.150,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.739,robot_0,EV_search_color,EV_path_clear,CLEAR
179.941,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.853,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.044,robot_0,EV_search_object,EV_path_clear,CLEAR
181.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.453,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
181.735,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
181.934,robot_0,EV_search_object,EV_path_clear,CLEAR
182.037,robot_0,EV_approach_object,EV_path_clear,CLEAR
182.341,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.066,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
183.238,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
183.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.555,robot_0,EV_search_color,EV_path_clear,CLEAR
183.752,robot_0,EV_search_color,EV_path_clear,CLEAR
183.938,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.255,robot_0,EV_search_object,EV_path_clear,CLEAR
184.444,robot_0,EV_search_color,EV_path_clear,CLEAR
184.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.850,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.358,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.641,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.163,robot_0,EV_search_color,EV_path_clear,CLEAR
186.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
186.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.033,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.232,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.440,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
191.357,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.571,robot_0,EV_search_object,EV_path_clear,CLEAR
191.750,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
192.046,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.251,robot_0,EV_search_color,EV_path_clear,CLEAR
192.354,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
192.652,robot_0,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
192.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.264,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.550,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
193.839,robot_0,EV_search_color,EV_path_clear,CLEAR
194.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.332,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.661,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.955,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.244,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.539,robot_0,EV_search_color,EV_path_clear,CLEAR
195.770,robot_0,EV_approach_object,EV_path_clear,CLEAR
196.046,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.656,robot_0,EV_search_color,EV_path_clear,CLEAR
196.847,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
197.146,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
197.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.742,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.089,robot_0,EV_search_object,EV_path_clear,CLEAR
198.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.853,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.032,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.254,robot_0,EV_approach_object,EV_path_clear,CLEAR
199.554,robot_0,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
199.764,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
200.059,robot_0,EV_search_object,EV_path_clear,CLEAR
200.229,robot_0,EV_search_object,EV_path_clear,CLEAR
200.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.647,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.928,robot_0,EV_search_object,EV_path_clear,CLEAR
201.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.347,robot_0,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
201.471,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
201.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.242,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
206.052,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.234,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.758,robot_0,EV_approach_object,EV_path_clear,CLEAR
206.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.228,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.428,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.669,robot_0,EV_search_object,EV_path_clear,CLEAR
207.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.058,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.263,robot_0,EV_search_object,EV_path_clear,CLEAR
208.446,robot_0,EV_search_color,EV_path_clear,CLEAR
208.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.053,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.258,robot_0,EV_search_object,EV_path_clear,CLEAR
209.459,robot_0,EV_search_color,EV_path_clear,CLEAR
209.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.942,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.141,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.441,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.747,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
210.853,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
211.152,robot_0,EV_approach_object,EV_path_clear,CLEAR
211.479,robot_0,EV_approach_object,EV_path_clear,CLEAR
211.744,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.034,robot_0,EV_approach_object,EV_path_clear,CLEAR
212.275,robot_0,EV_search_object,EV_path_clear,CLEAR
212.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.732,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.365,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
213.529,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
213.764,robot_0,EV_search_color,EV_path_clear,CLEAR
213.957,robot_0,EV_approach_object,EV_path_clear,CLEAR
214.249,robot_0,EV_search_object,EV_path_clear,CLEAR
214.450,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.958,robot_0,EV_search_color,EV_path_clear,CLEAR
215.138,robot_0,EV_search_color,EV_path_clear,CLEAR
215.261,robot_0,EV_search_object,EV_path_clear,CLEAR
215.456,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.744,robot_0,EV_search_color,EV_path_clear,CLEAR
215.954,robot_0,EV_search_color,EV_path_clear,CLEAR
216.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.442,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.367,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
217.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
217.831,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.647,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.462,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.744,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.055,robot_0,EV_search_color,EV_path_clear,CLEAR
220.248,robot_0,EV_search_color,EV_path_clear,CLEAR
220.433,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
220.562,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
220.863,robot_0,EV_search_object,EV_path_clear,CLEAR
221.042,robot_0,EV_approach_object,EV_path_clear,CLEAR
221.276,robot_0,EV_approach_object,EV_path_clear,CLEAR
221.563,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.739,robot_0,EV_approach_object,EV_path_clear,CLEAR
222.040,robot_0,EV_approach_object,EV_path_clear,CLEAR
222.262,robot_0,EV_search_color,EV_path_clear,CLEAR
222.449,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
222.633,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
222.950,robot_0,EV_approach_object,EV_path_clear,CLEAR
223.229,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.445,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
223.644,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
223.964,robot_0,EV_search_color,EV_path_clear,CLEAR
224.159,robot_0,EV_approach_object,EV_path_clear,CLEAR
224.445,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
228.332,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.059,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
229.259,robot_0,EV_search_object,EV_path_clear,CLEAR
229.448,robot_0,EV_search_object,EV_path_clear,CLEAR
229.661,robot_0,EV_search_object,EV_path_clear,CLEAR
229.766,robot_0,EV_search_color,EV_path_clear,CLEAR
229.939,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
230.172,robot_0,EV_search_color,EV_path_clear,CLEAR
230.356,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.566,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.065,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
231.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.569,robot_0,EV_search_object,EV_path_clear,CLEAR
231.760,robot_0,EV_search_color,EV_path_clear,CLEAR
231.970,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
232.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.556,robot_0,EV_search_object,EV_path_clear,CLEAR
232.775,robot_0,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
232.954,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
233.059,robot_0,EV_search_color,EV_path_clear,CLEAR
233.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.546,robot_0,EV_search_object,EV_path_clear,CLEAR
233.745,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
233.928,robot_0,EV_search_object,EV_path_clear,CLEAR
234.158,robot_0,EV_approach_object,EV_path_clear,CLEAR
234.363,robot_0,EV_approach_object,EV_path_clear,CLEAR
234.638,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
