elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.845,robot_1,EV_search_color,EV_path_clear,CLEAR
119.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.178,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.750,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.357,robot_1,EV_search_object,EV_path_clear,CLEAR
121.538,robot_1,EV_search_object,EV_path_clear,CLEAR
121.756,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.036,robot_1,EV_search_color,EV_path_clear,CLEAR
122.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.544,robot_1,EV_search_object,EV_path_clear,CLEAR
122.648,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.969,robot_1,EV_search_object,EV_path_clear,CLEAR
123.159,robot_1,EV_search_object,EV_path_clear,CLEAR
123.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.662,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.841,robot_1,EV_search_object,EV_path_clear,CLEAR
123.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.472,robot_1,EV_search_color,EV_path_clear,CLEAR
124.695,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.442,robot_1,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
125.570,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
125.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.132,robot_1,EV_search_object,EV_path_clear,CLEAR
126.261,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.549,robot_1,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
126.769,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
126.974,robot_1,EV_search_color,EV_path_clear,CLEAR
127.152,robot_1,EV_search_color,EV_path_clear,CLEAR
127.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.658,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.138,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.457,robot_1,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
128.658,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.938,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.232,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.538,robot_1,EV_search_object,EV_path_clear,CLEAR
129.658,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.940,robot_1,EV_search_color,EV_path_clear,CLEAR
130.071,robot_1,EV_search_color,EV_path_clear,CLEAR
130.264,robot_1,EV_search_color,EV_path_clear,CLEAR
130.475,robot_1,EV_search_color,EV_path_clear,CLEAR
130.653,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
130.856,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
131.154,robot_1,EV_search_object,EV_path_clear,CLEAR
131.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.845,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.481,robot_1,EV_search_color,EV_path_clear,CLEAR
132.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.961,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.759,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.054,robot_1,EV_search_color,EV_path_clear,CLEAR
134.259,robot_1,EV_search_color,EV_path_clear,CLEAR
134.381,robot_1,EV_search_color,EV_path_clear,CLEAR
134.531,robot_1,EV_search_object,EV_path_clear,CLEAR
134.657,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.152,robot_1,EV_search_color,EV_path_clear,CLEAR
135.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.860,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.069,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.630,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
136.875,robot_1,EV_search_object,EV_path_clear,CLEAR
137.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.659,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
141.471,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
141.536,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.834,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.056,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
142.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.864,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
143.051,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.347,robot_1,EV_search_object,EV_path_clear,CLEAR
143.473,robot_1,EV_search_object,EV_path_clear,CLEAR
143.651,robot_1,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
143.838,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
144.132,robot_1,EV_search_object,EV_path_clear,CLEAR
144.279,robot_1,EV_search_color,EV_path_clear,CLEAR
144.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.750,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
148.641,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
148.866,robot_1,EV_search_color,EV_path_clear,CLEAR
149.043,robot_1,EV_search_color,EV_path_clear,CLEAR
149.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.434,robot_1,EV_search_object,EV_path_clear,CLEAR
149.561,robot_1,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
149.752,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
150.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.264,robot_1,EV_search_object,EV_path_clear,CLEAR
150.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.746,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
150.968,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
151.153,robot_1,EV_search_color,EV_path_clear,CLEAR
151.367,robot_1,EV_search_color,EV_path_clear,CLEAR
151.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.758,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
151.936,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
152.261,robot_1,EV_search_object,EV_path_clear,CLEAR
152.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.944,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
153.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.843,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.062,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
154.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.953,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.466,robot_1,EV_search_object,EV_path_clear,CLEAR
155.571,robot_1,EV_search_color,EV_path_clear,CLEAR
155.763,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
156.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
156.359,robot_1,EV_search_object,EV_path_clear,CLEAR
156.536,robot_1,EV_search_color,EV_path_clear,CLEAR
156.748,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.254,robot_1,EV_search_color,EV_path_clear,CLEAR
157.362,robot_1,EV_search_color,EV_path_clear,CLEAR
157.540,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
157.841,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
158.142,robot_1,EV_search_color,EV_path_clear,CLEAR
158.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.642,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.435,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.050,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.333,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.859,robot_1,EV_u_turn,EV_obstacle_front,CORNER
164.649,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.942,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.561,robot_1,EV_search_color,EV_path_clear,CLEAR
165.753,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.638,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.866,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.163,robot_1,EV_search_object,EV_path_clear,CLEAR
167.355,robot_1,EV_search_object,EV_path_clear,CLEAR
167.542,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.842,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.149,robot_1,EV_search_color,EV_path_clear,CLEAR
168.349,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.043,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.343,robot_1,EV_search_color,EV_path_clear,CLEAR
169.535,robot_1,EV_search_object,EV_path_clear,CLEAR
169.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.953,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
173.869,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.147,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.658,robot_1,EV_search_object,EV_path_clear,CLEAR
174.841,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
175.044,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
175.350,robot_1,EV_search_color,EV_path_clear,CLEAR
175.534,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.755,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.646,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.849,robot_1,EV_search_color,EV_path_clear,CLEAR
176.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.552,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.144,robot_1,EV_search_color,EV_path_clear,CLEAR
178.251,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
178.443,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
178.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.256,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.548,robot_1,EV_search_color,EV_path_clear,CLEAR
179.743,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.040,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.343,robot_1,EV_search_object,EV_path_clear,CLEAR
180.558,robot_1,EV_search_color,EV_path_clear,CLEAR
180.757,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.550,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.860,robot_1,EV_search_object,EV_path_clear,CLEAR
182.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.362,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.644,robot_1,EV_search_color,EV_path_clear,CLEAR
182.763,robot_1,EV_search_color,EV_path_clear,CLEAR
182.939,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.242,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.539,robot_1,EV_search_object,EV_path_clear,CLEAR
183.772,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.056,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.234,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.862,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.156,robot_1,EV_search_color,EV_path_clear,CLEAR
185.352,robot_1,EV_search_object,EV_path_clear,CLEAR
185.555,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.848,robot_1,EV_search_color,EV_path_clear,CLEAR
186.036,robot_1,EV_search_object,EV_path_clear,CLEAR
186.230,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.447,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.659,robot_1,EV_search_object,EV_path_clear,CLEAR
186.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.054,robot_1,EV_search_object,EV_path_clear,CLEAR
187.253,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
191.147,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
191.241,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.346,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.439,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.557,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.647,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
191.944,robot_1,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
192.135,robot_1,EV_search_color,EV_path_clear,CLEAR
192.261,robot_1,EV_search_color,EV_path_clear,CLEAR
192.368,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.571,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.040,robot_1,EV_search_object,EV_path_clear,CLEAR
193.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.453,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.748,robot_1,EV_search_color,EV_path_clear,CLEAR
193.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.174,robot_1,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.357,robot_1,EV_search_color,EV_path_clear,CLEAR
194.559,robot_1,EV_search_color,EV_path_clear,CLEAR
194.740,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.053,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.370,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.942,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
199.853,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
200.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.634,robot_1,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
200.860,robot_1,EV_search_color,EV_path_clear,CLEAR
200.963,robot_1,EV_search_object,EV_path_clear,CLEAR
201.137,robot_1,EV_search_object,EV_path_clear,CLEAR
201.260,robot_1,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
201.445,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
201.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.941,robot_1,EV_search_object,EV_path_clear,CLEAR
202.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.340,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
202.658,robot_1,EV_search_color,EV_path_clear,CLEAR
202.869,robot_1,EV_search_color,EV_path_clear,CLEAR
203.037,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
203.253,robot_1,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
203.436,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.665,robot_1,EV_search_color,EV_path_clear,CLEAR
203.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.164,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.345,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.145,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
205.439,robot_1,EV_search_object,EV_path_clear,CLEAR
205.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.831,robot_1,EV_search_object,EV_path_clear,CLEAR
205.951,robot_1,EV_approach_object,EV_path_clear,CLEAR
206.249,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
206.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.061,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
207.242,robot_1,EV_search_object,EV_path_clear,CLEAR
207.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.560,robot_1,EV_search_color,EV_path_clear,CLEAR
207.744,robot_1,EV_search_object,EV_path_clear,CLEAR
207.971,robot_1,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
208.136,robot_1,EV_search_color,EV_path_clear,CLEAR
208.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.841,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.869,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.156,robot_1,EV_search_color,EV_path_clear,CLEAR
210.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.639,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.868,robot_1,EV_search_color,EV_path_clear,CLEAR
211.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.354,robot_1,EV_search_object,EV_path_clear,CLEAR
211.551,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
211.756,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
212.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.361,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
212.560,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
212.853,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.347,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.657,robot_1,EV_search_color,EV_path_clear,CLEAR
213.862,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.164,robot_1,EV_search_object,EV_path_clear,CLEAR
214.364,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.472,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.646,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.883,robot_1,EV_search_color,EV_path_clear,CLEAR
216.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.343,robot_1,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.148,robot_1,EV_search_color,EV_path_clear,CLEAR
217.270,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
217.562,robot_1,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
217.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.072,robot_1,EV_search_color,EV_path_clear,CLEAR
218.246,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
218.447,robot_1,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
218.674,robot_1,EV_search_color,EV_path_clear,CLEAR
218.850,robot_1,EV_search_color,EV_path_clear,CLEAR
219.081,robot_1,EV_approach_object,EV_path_clear,CLEAR
219.372,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.634,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.464,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
220.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.835,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
224.744,robot_1,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.275,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
228.061,robot_1,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
228.238,robot_1,EV_search_color,EV_path_clear,CLEAR
228.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.640,robot_1,EV_search_color,EV_path_clear,CLEAR
228.749,robot_1,EV_search_color,EV_path_clear,CLEAR
228.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.143,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
229.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.943,robot_1,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
230.233,robot_1,EV_search_color,EV_path_clear,CLEAR
230.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.775,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.979,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.248,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.867,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
233.140,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
233.664,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
233.946,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
234.244,robot_1,EV_search_object,EV_path_clear,CLEAR
234.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.637,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.042,robot_1,EV_approach_object,EV_path_clear,CLEAR
235.263,robot_1,EV_approach_object,EV_path_clear,CLEAR
235.550,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.862,robot_1,EV_search_object,EV_path_clear,CLEAR
236.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.359,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
236.532,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
236.844,robot_1,EV_search_object,EV_path_clear,CLEAR
237.063,robot_1,EV_search_color,EV_path_clear,CLEAR
237.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.555,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
237.760,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
238.056,robot_1,EV_search_color,EV_path_clear,CLEAR
238.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.474,robot_1,EV_approach_object,EV_path_clear,CLEAR
