stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786462137,866890002,42.750,robot_1,2.585,1.455
1786462138,67161694,42.950,robot_2,-0.483,-1.598
1786462138,67221642,42.950,robot_0,-2.200,-0.395
1786462138,67251155,42.950,robot_1,2.584,1.416
1786462138,267539712,43.151,robot_2,-0.501,-1.541
1786462138,267596485,43.151,robot_0,-2.200,-0.395
1786462138,267625463,43.151,robot_1,2.581,1.359
1786462138,469469466,43.353,robot_2,-0.515,-1.496
1786462138,469540352,43.353,robot_0,-2.200,-0.395
1786462138,469575705,43.353,robot_1,2.578,1.299
1786462138,687634956,43.571,robot_2,-0.529,-1.454
1786462138,687677816,43.571,robot_0,-2.200,-0.395
1786462138,687704799,43.571,robot_1,2.575,1.233
1786462138,906654079,43.790,robot_2,-0.542,-1.412
1786462138,906705003,43.790,robot_0,-2.200,-0.395
1786462138,906726776,43.790,robot_1,2.573,1.188
1786462139,106952609,43.990,robot_2,-0.554,-1.373
1786462139,106999169,43.990,robot_0,-2.200,-0.395
1786462139,107021635,43.990,robot_1,2.572,1.148
1786462139,308765215,44.192,robot_2,-0.566,-1.335
1786462139,308813873,44.192,robot_0,-2.200,-0.395
1786462139,308835044,44.192,robot_1,2.570,1.107
1786462139,527455851,44.411,robot_2,-0.579,-1.293
1786462139,527500194,44.411,robot_0,-2.200,-0.395
1786462139,527521827,44.411,robot_1,2.567,1.041
1786462139,728286424,44.611,robot_2,-0.591,-1.255
1786462139,728343805,44.611,robot_0,-2.200,-0.395
1786462139,728371636,44.612,robot_1,2.565,0.994
1786462139,948732799,44.832,robot_2,-0.607,-1.203
1786462139,948793089,44.832,robot_0,-2.200,-0.395
1786462139,948819598,44.832,robot_1,2.562,0.945
1786462140,148917405,45.032,robot_2,-0.625,-1.146
1786462140,148965685,45.032,robot_0,-2.200,-0.395
1786462140,148989901,45.032,robot_1,2.560,0.886
1786462140,350800714,45.234,robot_2,-0.643,-1.089
1786462140,350861083,45.234,robot_0,-2.200,-0.395
1786462140,350884653,45.234,robot_1,2.558,0.840
1786462140,567737953,45.451,robot_2,-0.659,-1.038
1786462140,567779883,45.451,robot_0,-2.200,-0.395
1786462140,567800006,45.451,robot_1,2.555,0.790
1786462140,768710391,45.652,robot_2,-0.672,-0.997
1786462140,768796493,45.652,robot_0,-2.200,-0.395
1786462140,768817560,45.652,robot_1,2.553,0.730
1786462140,987333061,45.870,robot_2,-0.692,-0.934
1786462140,987376287,45.871,robot_0,-2.200,-0.395
1786462140,987396654,45.871,robot_1,2.550,0.664
1786462141,206603398,46.090,robot_2,-0.707,-0.887
1786462141,206650824,46.090,robot_0,-2.200,-0.395
1786462141,206674768,46.090,robot_1,2.547,0.608
1786462141,426288643,46.309,robot_2,-0.722,-0.837
1786462141,426324910,46.309,robot_0,-2.200,-0.395
1786462141,426341192,46.309,robot_1,2.545,0.562
1786462141,627517581,46.511,robot_2,-0.740,-0.780
1786462141,627577516,46.511,robot_0,-2.200,-0.395
1786462141,627613207,46.511,robot_1,2.543,0.502
1786462141,848064912,46.731,robot_2,-0.754,-0.736
1786462141,848106185,46.731,robot_0,-2.200,-0.395
1786462141,848125428,46.731,robot_1,2.541,0.450
1786462142,48859304,46.932,robot_2,-0.769,-0.688
1786462142,48896542,46.932,robot_0,-2.200,-0.395
1786462142,48914377,46.932,robot_1,2.539,0.411
1786462142,267450449,47.151,robot_2,-0.788,-0.627
1786462142,267513457,47.151,robot_0,-2.200,-0.395
1786462142,267551711,47.151,robot_1,2.537,0.367
1786462142,469257493,47.352,robot_2,-0.800,-0.589
1786462142,469324080,47.352,robot_0,-2.200,-0.395
1786462142,469363657,47.353,robot_1,2.535,0.327
1786462142,669377997,47.553,robot_2,-0.816,-0.539
1786462142,669450915,47.553,robot_0,-2.200,-0.395
1786462142,669492453,47.553,robot_1,2.533,0.280
1786462142,887238860,47.770,robot_2,-0.835,-0.476
1786462142,887276487,47.770,robot_0,-2.200,-0.395
1786462142,887292877,47.770,robot_1,2.530,0.214
1786462143,108638046,47.992,robot_2,-0.855,-0.413
1786462143,108686337,47.992,robot_0,-2.200,-0.395
1786462143,108726131,47.992,robot_1,2.527,0.148
1786462143,308724050,48.192,robot_2,-0.868,-0.372
1786462143,308802559,48.192,robot_0,-2.200,-0.395
1786462143,308849512,48.192,robot_1,2.525,0.099
1786462143,509061898,48.392,robot_2,-0.882,-0.327
1786462143,509110131,48.392,robot_0,-2.200,-0.395
1786462143,509133667,48.392,robot_1,2.523,0.059
1786462143,710134976,48.593,robot_2,-0.900,-0.270
1786462143,710187054,48.593,robot_0,-2.200,-0.395
1786462143,710210491,48.593,robot_1,2.521,0.019
1786462143,929736952,48.813,robot_2,-0.920,-0.207
1786462143,929820524,48.813,robot_0,-2.200,-0.395
1786462143,929869770,48.813,robot_1,2.519,-0.025
1786462144,147164903,49.030,robot_2,-0.936,-0.154
1786462144,147210810,49.030,robot_0,-2.200,-0.395
1786462144,147232512,49.030,robot_1,2.517,-0.074
1786462144,348615216,49.232,robot_2,-0.948,-0.116
1786462144,348712580,49.232,robot_0,-2.200,-0.395
1786462144,348765210,49.232,robot_1,2.515,-0.133
1786462144,548896560,49.432,robot_2,-0.960,-0.078
1786462144,548961151,49.432,robot_0,-2.200,-0.395
1786462144,548995583,49.432,robot_1,2.513,-0.179
1786462144,767912402,49.651,robot_2,-0.973,-0.036
1786462144,767952504,49.651,robot_0,-2.200,-0.395
1786462144,767971509,49.651,robot_1,2.511,-0.223
1786462144,968136540,49.851,robot_2,-0.986,0.005
1786462144,968207060,49.851,robot_0,-2.200,-0.395
1786462144,968226594,49.851,robot_1,2.509,-0.263
1786462145,168362141,50.052,robot_2,-1.004,0.062
1786462145,168400668,50.052,robot_0,-2.200,-0.395
1786462145,168418651,50.052,robot_1,2.507,-0.303
1786462145,387428738,50.271,robot_2,-1.024,0.125
1786462145,387502120,50.271,robot_0,-2.200,-0.395
1786462145,387546646,50.271,robot_1,2.505,-0.347
1786462145,607100793,50.490,robot_2,-1.044,0.188
1786462145,607141513,50.490,robot_0,-2.200,-0.395
1786462145,607161684,50.490,robot_1,2.503,-0.391
1786462145,827059894,50.710,robot_2,-1.063,0.251
1786462145,827102216,50.710,robot_0,-2.200,-0.395
1786462145,827122583,50.710,robot_1,2.501,-0.435
1786462146,27925395,50.911,robot_2,-1.076,0.291
1786462146,27964986,50.911,robot_0,-2.200,-0.395
1786462146,27985386,50.911,robot_1,2.499,-0.487
1786462146,247340197,51.130,robot_2,-1.092,0.343
1786462146,247406975,51.131,robot_0,-2.200,-0.395
1786462146,247445704,51.131,robot_1,2.496,-0.553
1786462146,467544290,51.351,robot_2,-1.111,0.403
1786462146,467623055,51.351,robot_0,-2.200,-0.395
1786462146,467666357,51.351,robot_1,2.493,-0.619
1786462146,667687427,51.551,robot_2,-1.123,0.441
1786462146,667775158,51.551,robot_0,-2.200,-0.395
1786462146,667812495,51.551,robot_1,2.491,-0.662
1786462146,869342086,51.752,robot_2,-1.135,0.479
1786462146,869411100,51.753,robot_0,-2.200,-0.395
1786462146,869449009,51.753,robot_1,2.489,-0.702
1786462147,69851567,51.953,robot_2,-1.148,0.520
1786462147,69897786,51.953,robot_0,-2.200,-0.395
1786462147,69918941,51.953,robot_1,2.487,-0.742
1786462147,287181305,52.170,robot_2,-1.168,0.583
1786462147,287220454,52.170,robot_0,-2.200,-0.395
1786462147,287240062,52.170,robot_1,2.485,-0.786
1786462147,507461224,52.391,robot_2,-1.187,0.646
1786462147,507502589,52.391,robot_0,-2.200,-0.395
1786462147,507522117,52.391,robot_1,2.483,-0.830
1786462147,707532671,52.591,robot_2,-1.203,0.697
1786462147,707603589,52.591,robot_0,-2.200,-0.395
1786462147,707636180,52.591,robot_1,2.482,-0.871
1786462147,926829722,52.810,robot_2,-1.217,0.739
1786462147,926887242,52.810,robot_0,-2.200,-0.395
1786462147,926916766,52.810,robot_1,2.479,-0.937
1786462148,127672867,53.011,robot_2,-1.228,0.777
1786462148,127723210,53.011,robot_0,-2.200,-0.395
1786462148,127742464,53.011,robot_1,2.476,-0.997
1786462148,347293708,53.230,robot_2,-1.242,0.819
1786462148,347350991,53.230,robot_0,-2.200,-0.395
1786462148,347387208,53.231,robot_1,2.473,-1.058
1786462148,548785430,53.432,robot_2,-1.254,0.858
1786462148,548849662,53.432,robot_0,-2.200,-0.395
1786462148,548881315,53.432,robot_1,2.471,-1.098
1786462148,767993815,53.651,robot_2,-1.274,0.921
1786462148,768039845,53.651,robot_0,-2.200,-0.395
1786462148,768061579,53.651,robot_1,2.469,-1.142
1786462148,986930461,53.870,robot_2,-1.293,0.984
1786462148,986971405,53.870,robot_0,-2.200,-0.395
1786462148,986992822,53.870,robot_1,2.468,-1.186
1786462149,207163308,54.090,robot_2,-1.311,1.041
1786462149,207207941,54.090,robot_0,-2.200,-0.395
1786462149,207234436,54.090,robot_1,2.466,-1.231
1786462149,407347368,54.290,robot_2,-1.323,1.079
1786462149,407392366,54.291,robot_0,-2.200,-0.395
1786462149,407413098,54.291,robot_1,2.463,-1.290
1786462149,607501615,54.491,robot_2,-1.335,1.117
1786462149,607547420,54.491,robot_0,-2.200,-0.395
1786462149,607569095,54.491,robot_1,2.461,-1.340
1786462149,807672694,54.691,robot_2,-1.349,1.161
1786462149,807725353,54.691,robot_0,-2.200,-0.395
1786462149,807745836,54.691,robot_1,2.459,-1.380
1786462150,27142301,54.910,robot_2,-1.369,1.224
1786462150,27186559,54.910,robot_0,-2.200,-0.395
1786462150,27207966,54.910,robot_1,2.457,-1.424
1786462150,246231019,55.129,robot_2,-1.388,1.287
1786462150,246270219,55.129,robot_0,-2.200,-0.395
1786462150,246291820,55.129,robot_1,2.455,-1.468
1786462150,447196970,55.330,robot_2,-1.403,1.334
1786462150,447261826,55.330,robot_0,-2.200,-0.395
1786462150,447293714,55.330,robot_1,2.453,-1.512
1786462150,666838333,55.550,robot_2,-1.417,1.379
1786462150,666876785,55.550,robot_0,-2.200,-0.395
1786462150,666893133,55.550,robot_1,2.450,-1.578
1786462150,886444458,55.770,robot_2,-1.437,1.442
1786462150,886479904,55.770,robot_0,-2.200,-0.395
1786462150,886495008,55.770,robot_1,2.447,-1.644
1786462151,89440788,55.973,robot_2,-1.455,1.499
1786462151,89481672,55.973,robot_0,-2.200,-0.395
1786462151,89499448,55.973,robot_1,-4.271,-4.498
1786462151,306286981,56.189,robot_2,-1.473,1.556
1786462151,306322857,56.189,robot_0,-2.200,-0.395
1786462151,306339243,56.189,robot_1,-4.270,-4.498
