elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.490,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
13.302,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
13.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.178,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
14.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.079,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
15.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.893,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
16.084,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.905,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
19.995,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.192,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.090,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
21.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.994,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.890,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.007,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.588,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.686,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.486,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.391,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.189,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.113,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.978,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.804,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.887,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.778,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.791,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.405,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.278,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.283,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.493,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.299,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
38.485,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.599,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.781,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.600,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
45.393,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.880,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.727,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.786,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.588,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.606,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.501,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.302,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.183,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.006,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.911,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.987,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
55.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.911,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
56.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.389,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
56.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.591,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
57.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.508,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.398,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
59.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.203,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
60.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.094,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.897,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.918,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.686,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.794,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.706,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.579,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.417,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.395,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.384,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.201,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.989,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.091,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.186,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.084,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.892,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
78.091,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.304,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.487,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.403,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
82.490,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.409,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.692,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.694,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.891,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.485,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.507,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.587,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.491,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.098,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.985,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.913,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.792,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.708,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.502,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.406,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.289,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.199,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.089,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.096,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.907,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.696,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.578,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.678,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
108.479,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.000,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.904,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.997,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.907,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.709,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.578,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.485,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.297,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.086,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.385,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.193,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.014,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.810,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
125.591,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.418,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.499,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.384,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.296,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.502,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.296,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.178,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.000,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.921,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
137.703,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
137.781,robot_0,EV_u_turn,EV_obstacle_front,CORNER
137.892,robot_0,EV_move_backward,EV_obstacle_front,CORNER
138.188,robot_0,EV_u_turn,EV_obstacle_front,CORNER
138.291,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.491,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.718,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
139.007,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.191,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.323,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.498,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.511,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.495,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
141.706,robot_0,EV_move_backward,EV_obstacle_front,CORNER
141.981,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
142.100,robot_0,EV_u_turn,EV_obstacle_front,CORNER
145.914,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.205,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.995,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.084,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.110,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.998,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
150.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.082,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.894,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
