elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.019,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
9.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.816,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
10.021,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
10.195,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
10.404,robot_2,EV_u_turn,EV_obstacle_front,CORNER
14.337,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.912,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.129,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.410,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.321,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
16.613,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.931,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
17.208,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
17.397,robot_2,EV_search_color,EV_path_clear,CLEAR
17.527,robot_2,EV_search_color,EV_path_clear,CLEAR
17.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.013,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.304,robot_2,EV_search_color,EV_path_clear,CLEAR
18.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.722,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.834,robot_2,EV_search_color,EV_path_clear,CLEAR
19.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.303,robot_2,EV_search_color,EV_path_clear,CLEAR
19.432,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
19.699,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.896,robot_2,EV_search_color,EV_path_clear,CLEAR
20.006,robot_2,EV_search_color,EV_path_clear,CLEAR
20.210,robot_2,EV_search_color,EV_path_clear,CLEAR
20.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.601,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.122,robot_2,EV_search_color,EV_path_clear,CLEAR
21.295,robot_2,EV_search_color,EV_path_clear,CLEAR
21.530,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.236,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.420,robot_2,EV_search_color,EV_path_clear,CLEAR
22.621,robot_2,EV_search_color,EV_path_clear,CLEAR
22.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.230,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.506,robot_2,EV_search_color,EV_path_clear,CLEAR
23.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.906,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
24.205,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
24.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.632,robot_2,EV_search_color,EV_path_clear,CLEAR
24.828,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.103,robot_2,EV_search_color,EV_path_clear,CLEAR
25.224,robot_2,EV_search_color,EV_path_clear,CLEAR
25.405,robot_2,EV_search_color,EV_path_clear,CLEAR
25.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.901,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.338,robot_2,EV_search_color,EV_path_clear,CLEAR
26.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.716,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.008,robot_2,EV_search_color,EV_path_clear,CLEAR
27.205,robot_2,EV_search_color,EV_path_clear,CLEAR
27.323,robot_2,EV_search_color,EV_path_clear,CLEAR
27.502,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
27.817,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
28.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.414,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.717,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.300,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.421,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.706,robot_2,EV_search_color,EV_path_clear,CLEAR
30.896,robot_2,EV_search_color,EV_path_clear,CLEAR
31.113,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.205,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.896,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.004,robot_2,EV_search_color,EV_path_clear,CLEAR
33.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.020,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.317,robot_2,EV_search_color,EV_path_clear,CLEAR
34.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.821,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.817,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.101,robot_2,EV_search_color,EV_path_clear,CLEAR
36.323,robot_2,EV_search_color,EV_path_clear,CLEAR
36.543,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.835,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.418,robot_2,EV_search_color,EV_path_clear,CLEAR
37.600,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.802,robot_2,EV_search_color,EV_path_clear,CLEAR
37.937,robot_2,EV_search_color,EV_path_clear,CLEAR
38.110,robot_2,EV_search_color,EV_path_clear,CLEAR
38.229,robot_2,EV_search_color,EV_path_clear,CLEAR
38.426,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.719,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.022,robot_2,EV_search_color,EV_path_clear,CLEAR
39.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.516,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.716,robot_2,EV_search_color,EV_path_clear,CLEAR
39.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.406,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.542,robot_2,EV_search_color,EV_path_clear,CLEAR
40.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.915,robot_2,EV_search_color,EV_path_clear,CLEAR
41.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.418,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
41.630,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.505,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.931,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
46.119,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
46.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.913,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
47.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.004,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.604,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.811,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.911,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.726,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.315,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.532,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.807,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
52.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.329,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.327,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.425,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.224,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.509,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.015,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.807,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.127,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.731,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.529,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.719,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
62.621,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.216,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.814,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.119,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.243,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.509,robot_2,EV_search_color,EV_path_clear,CLEAR
65.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.923,robot_2,EV_search_color,EV_path_clear,CLEAR
66.099,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.605,robot_2,EV_search_color,EV_path_clear,CLEAR
66.833,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.119,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.705,robot_2,EV_search_color,EV_path_clear,CLEAR
67.823,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.116,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.404,robot_2,EV_search_color,EV_path_clear,CLEAR
68.617,robot_2,EV_search_color,EV_path_clear,CLEAR
68.729,robot_2,EV_search_color,EV_path_clear,CLEAR
68.895,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.431,robot_2,EV_search_color,EV_path_clear,CLEAR
69.625,robot_2,EV_search_color,EV_path_clear,CLEAR
69.727,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.011,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.117,robot_2,EV_search_color,EV_path_clear,CLEAR
70.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.605,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.835,robot_2,EV_search_color,EV_path_clear,CLEAR
71.009,robot_2,EV_search_color,EV_path_clear,CLEAR
71.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.505,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.708,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.023,robot_2,EV_search_color,EV_path_clear,CLEAR
72.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.520,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.518,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.718,robot_2,EV_search_color,EV_path_clear,CLEAR
73.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.198,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.332,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.120,robot_2,EV_search_color,EV_path_clear,CLEAR
75.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.535,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.926,robot_2,EV_search_color,EV_path_clear,CLEAR
76.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.421,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.814,robot_2,EV_search_color,EV_path_clear,CLEAR
76.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.227,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.521,robot_2,EV_search_color,EV_path_clear,CLEAR
77.730,robot_2,EV_search_color,EV_path_clear,CLEAR
77.901,robot_2,EV_search_color,EV_path_clear,CLEAR
78.028,robot_2,EV_search_color,EV_path_clear,CLEAR
78.216,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.523,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.021,robot_2,EV_search_color,EV_path_clear,CLEAR
79.223,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.423,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.900,robot_2,EV_search_color,EV_path_clear,CLEAR
80.020,robot_2,EV_search_color,EV_path_clear,CLEAR
80.213,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.704,robot_2,EV_search_color,EV_path_clear,CLEAR
80.923,robot_2,EV_search_color,EV_path_clear,CLEAR
81.125,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.429,robot_2,EV_search_color,EV_path_clear,CLEAR
81.594,robot_2,EV_search_color,EV_path_clear,CLEAR
81.714,robot_2,EV_search_color,EV_path_clear,CLEAR
81.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.105,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.410,robot_2,EV_search_color,EV_path_clear,CLEAR
82.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.920,robot_2,EV_search_color,EV_path_clear,CLEAR
83.111,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.418,robot_2,EV_search_color,EV_path_clear,CLEAR
83.609,robot_2,EV_search_color,EV_path_clear,CLEAR
83.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.022,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.297,robot_2,EV_search_color,EV_path_clear,CLEAR
84.530,robot_2,EV_search_color,EV_path_clear,CLEAR
84.720,robot_2,EV_search_color,EV_path_clear,CLEAR
84.895,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.124,robot_2,EV_search_color,EV_path_clear,CLEAR
85.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.624,robot_2,EV_search_color,EV_path_clear,CLEAR
85.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.108,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.234,robot_2,EV_search_color,EV_path_clear,CLEAR
86.433,robot_2,EV_search_color,EV_path_clear,CLEAR
86.611,robot_2,EV_search_color,EV_path_clear,CLEAR
86.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.108,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.896,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
88.215,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
88.513,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.721,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
89.023,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.824,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.409,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.710,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.527,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.398,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.703,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.319,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.618,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.115,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
94.232,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.016,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
98.327,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.215,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.126,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
105.908,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.716,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.620,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.213,robot_2,EV_search_color,EV_path_clear,CLEAR
108.437,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.728,robot_2,EV_search_color,EV_path_clear,CLEAR
108.919,robot_2,EV_search_color,EV_path_clear,CLEAR
109.027,robot_2,EV_search_color,EV_path_clear,CLEAR
109.199,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.022,robot_2,EV_search_color,EV_path_clear,CLEAR
110.219,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.423,robot_2,EV_search_color,EV_path_clear,CLEAR
110.602,robot_2,EV_search_color,EV_path_clear,CLEAR
110.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.018,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.121,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.425,robot_2,EV_search_color,EV_path_clear,CLEAR
111.603,robot_2,EV_search_color,EV_path_clear,CLEAR
111.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.025,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.733,robot_2,EV_search_color,EV_path_clear,CLEAR
112.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.219,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.713,robot_2,EV_search_color,EV_path_clear,CLEAR
113.894,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.197,robot_2,EV_search_color,EV_path_clear,CLEAR
