elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.520,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
26.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.906,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.712,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
30.921,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
31.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.000,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
32.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.800,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.303,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.622,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
33.912,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
34.024,robot_1,EV_search_color,EV_path_clear,CLEAR
34.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.501,robot_1,EV_search_color,EV_path_clear,CLEAR
34.650,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
34.827,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
35.101,robot_1,EV_search_color,EV_path_clear,CLEAR
35.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.518,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.726,robot_1,EV_search_color,EV_path_clear,CLEAR
35.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.147,robot_1,EV_search_color,EV_path_clear,CLEAR
36.328,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
36.526,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.222,robot_1,EV_search_color,EV_path_clear,CLEAR
37.415,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.709,robot_1,EV_search_color,EV_path_clear,CLEAR
37.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.418,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.299,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.422,robot_1,EV_search_color,EV_path_clear,CLEAR
39.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.925,robot_1,EV_search_color,EV_path_clear,CLEAR
40.131,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.332,robot_1,EV_search_color,EV_path_clear,CLEAR
40.528,robot_1,EV_search_color,EV_path_clear,CLEAR
40.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.008,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.324,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.916,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.819,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.015,robot_1,EV_search_color,EV_path_clear,CLEAR
46.221,robot_1,EV_search_color,EV_path_clear,CLEAR
46.410,robot_1,EV_search_color,EV_path_clear,CLEAR
46.606,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.832,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.531,robot_1,EV_search_color,EV_path_clear,CLEAR
47.720,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.111,robot_1,EV_search_color,EV_path_clear,CLEAR
48.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.533,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.722,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.508,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.725,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.903,robot_1,EV_search_color,EV_path_clear,CLEAR
50.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.246,robot_1,EV_search_color,EV_path_clear,CLEAR
50.424,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.699,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.908,robot_1,EV_search_color,EV_path_clear,CLEAR
51.122,robot_1,EV_search_color,EV_path_clear,CLEAR
51.227,robot_1,EV_search_color,EV_path_clear,CLEAR
51.400,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.426,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.714,robot_1,EV_search_color,EV_path_clear,CLEAR
52.832,robot_1,EV_search_color,EV_path_clear,CLEAR
53.017,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.901,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.127,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.625,robot_1,EV_search_color,EV_path_clear,CLEAR
54.854,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.132,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.902,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.708,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
60.522,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
60.714,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.801,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.915,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.029,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.108,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.321,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.607,robot_1,EV_search_color,EV_path_clear,CLEAR
61.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.117,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.108,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.605,robot_1,EV_search_color,EV_path_clear,CLEAR
63.739,robot_1,EV_search_color,EV_path_clear,CLEAR
63.914,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.914,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.628,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
69.408,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.720,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.517,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.416,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.296,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
72.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.819,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.104,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
73.429,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
73.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.317,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.909,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.215,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.011,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
76.322,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.921,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.199,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.614,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.912,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.718,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.225,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.817,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.100,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.912,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.916,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.419,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.729,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
83.011,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.628,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.903,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.715,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.934,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.418,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.620,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.704,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.031,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.312,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.541,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
87.810,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.114,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.708,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.324,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.596,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.910,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.523,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
94.414,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
94.695,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.027,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.617,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
95.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.698,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.117,robot_1,EV_search_color,EV_path_clear,CLEAR
97.312,robot_1,EV_search_color,EV_path_clear,CLEAR
97.515,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.721,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
97.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.109,robot_1,EV_search_color,EV_path_clear,CLEAR
98.226,robot_1,EV_search_color,EV_path_clear,CLEAR
98.419,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.039,robot_1,EV_search_color,EV_path_clear,CLEAR
99.195,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.419,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
99.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.825,robot_1,EV_search_color,EV_path_clear,CLEAR
100.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.324,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.624,robot_1,EV_search_color,EV_path_clear,CLEAR
100.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.031,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.325,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
101.627,robot_1,EV_search_color,EV_path_clear,CLEAR
101.815,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.109,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
102.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.922,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.213,robot_1,EV_search_color,EV_path_clear,CLEAR
103.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.634,robot_1,EV_search_color,EV_path_clear,CLEAR
103.807,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.041,robot_1,EV_search_color,EV_path_clear,CLEAR
104.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.537,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.827,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
105.123,robot_1,EV_search_color,EV_path_clear,CLEAR
105.325,robot_1,EV_search_color,EV_path_clear,CLEAR
105.432,robot_1,EV_search_color,EV_path_clear,CLEAR
105.606,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.917,robot_1,EV_search_color,EV_path_clear,CLEAR
106.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.425,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.302,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.542,robot_1,EV_search_color,EV_path_clear,CLEAR
107.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.013,robot_1,EV_search_color,EV_path_clear,CLEAR
108.202,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.826,robot_1,EV_search_color,EV_path_clear,CLEAR
109.046,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.312,robot_1,EV_search_color,EV_path_clear,CLEAR
109.522,robot_1,EV_search_color,EV_path_clear,CLEAR
109.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.001,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.302,robot_1,EV_search_color,EV_path_clear,CLEAR
110.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.826,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
111.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.418,robot_1,EV_search_color,EV_path_clear,CLEAR
111.526,robot_1,EV_search_color,EV_path_clear,CLEAR
111.728,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
112.027,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
112.315,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.806,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
113.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.717,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.521,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
114.836,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.711,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.223,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.507,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.810,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.310,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.222,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.106,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
119.317,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.020,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.307,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.636,robot_1,EV_approach_color,EV_path_clear,CLEAR
