elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.356,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.656,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.258,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
74.455,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
74.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.166,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
75.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.760,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
76.063,robot_2,EV_approach_color,EV_obstacle_front,CORNER
79.957,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.552,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.760,robot_2,EV_search_color,EV_path_clear,CLEAR
80.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.248,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.066,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.144,robot_2,EV_search_color,EV_path_clear,CLEAR
82.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.657,robot_2,EV_search_color,EV_path_clear,CLEAR
82.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.666,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.151,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.772,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
88.055,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
88.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.758,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.062,robot_2,EV_search_color,EV_path_clear,CLEAR
89.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.149,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
93.258,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.058,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
96.247,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.962,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
100.152,robot_2,EV_move_forward,EV_obstacle_front,CORNER
100.367,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
100.660,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
100.962,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
101.260,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
101.456,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
101.756,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.063,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
102.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.469,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
102.661,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.655,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.376,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.960,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
108.255,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
108.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.857,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.872,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.371,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
116.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.755,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.262,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
120.976,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
121.268,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
121.457,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.665,robot_2,EV_move_forward,EV_obstacle_left,LEFT
121.956,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
122.258,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_visible,LEFT
122.468,robot_2,EV_u_turn,EV_obstacle_left,LEFT
122.572,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.849,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
122.966,robot_2,EV_move_forward,EV_obstacle_left,LEFT
123.247,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
127.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.651,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
127.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.360,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.055,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
129.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
129.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.767,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.865,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.567,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
134.863,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
135.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.352,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.258,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.165,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
142.878,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
143.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.257,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
143.559,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible,LEFT
143.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.974,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
147.769,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
148.055,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
148.344,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right,RIGHT
148.575,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
149.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.576,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
150.548,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
150.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.255,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.947,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.174,robot_2,EV_search_color,EV_path_clear,CLEAR
152.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.658,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
152.953,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
153.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.450,robot_2,EV_search_color,EV_path_clear,CLEAR
153.562,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.458,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
157.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.369,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.562,robot_2,EV_search_color,EV_path_clear,CLEAR
158.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.266,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.745,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.747,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.462,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
161.759,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
161.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.673,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.457,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.356,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
170.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.867,robot_2,EV_search_color,EV_red_visible|EV_obstacle_left,LEFT
171.057,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
171.252,robot_2,EV_search_color,EV_obstacle_left,LEFT
171.476,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.671,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
171.860,robot_2,EV_move_backward,EV_obstacle_left,LEFT
172.075,robot_2,EV_move_backward,EV_obstacle_left,LEFT
172.370,robot_2,EV_search_color,EV_obstacle_left,LEFT
172.556,robot_2,EV_search_color,EV_red_visible|EV_obstacle_left,LEFT
172.752,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible,LEFT
173.059,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.276,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.461,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
173.654,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.866,robot_2,EV_approach_color,EV_obstacle_left,LEFT
176.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CLEAR
176.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
181.157,robot_2,EV_move_forward,EV_obstacle_left,LEFT
181.451,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
181.669,robot_2,EV_move_backward,EV_obstacle_left,LEFT
181.974,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.158,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.351,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
182.471,robot_2,EV_approach_color,EV_obstacle_left,LEFT
182.673,robot_2,EV_approach_color,EV_obstacle_left,LEFT
182.870,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
183.056,robot_2,EV_move_forward,EV_obstacle_left,LEFT
183.347,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.168,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
189.977,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
190.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.758,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
194.676,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
194.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
