elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.469,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.174,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
28.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.571,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
32.775,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
32.864,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
35.670,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.960,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
36.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.395,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.559,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
36.763,robot_0,EV_move_backward,EV_obstacle_left,LEFT
36.982,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.184,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
37.383,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
37.666,robot_0,EV_move_forward,EV_obstacle_left,LEFT
37.968,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.864,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.189,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
42.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.157,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
43.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.777,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.672,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
44.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.374,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
45.564,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.676,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
49.893,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.175,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
50.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.868,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
51.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.766,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
52.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.565,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
56.380,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
59.170,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
59.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.765,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.595,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
63.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.382,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.161,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.072,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
66.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.760,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
66.961,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.669,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.382,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.974,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.489,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.369,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.374,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.571,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.474,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
86.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.073,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.758,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
94.374,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.981,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.275,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
99.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.761,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.674,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.373,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
101.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.677,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.287,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.873,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.459,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.173,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.970,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.764,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.868,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.657,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.272,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.983,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
119.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.885,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.202,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.781,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.470,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.479,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
125.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.385,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.082,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
130.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.461,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.189,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.366,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
132.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.984,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
133.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.066,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.976,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.379,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.374,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.266,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
144.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.079,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
145.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.261,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
148.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.877,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.062,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
153.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.669,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
153.963,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
154.079,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.284,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.473,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.678,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
154.875,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.568,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.463,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.761,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.271,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
162.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.265,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.771,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.668,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
168.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.674,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
169.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.285,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
170.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.465,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
174.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.957,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
175.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.857,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
175.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.778,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.565,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
178.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
179.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.862,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
180.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.657,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.697,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
187.467,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
187.775,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
188.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.680,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
188.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.362,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
189.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.375,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
193.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.686,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
193.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.678,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
194.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.463,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
195.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.185,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
200.066,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
