elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.782,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
18.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.966,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
22.193,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.398,robot_1,EV_move_backward,EV_obstacle_left,LEFT
22.672,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
22.784,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.467,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
23.670,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.162,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.974,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
27.879,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
28.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.276,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
28.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.903,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.168,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
29.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.869,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.380,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
30.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.381,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
35.176,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.979,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
36.079,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
38.879,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
42.773,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
42.978,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
43.098,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
43.273,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
43.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.672,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.888,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
44.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.389,robot_1,EV_search_object,EV_path_clear,CLEAR
44.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.689,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
44.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.982,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
48.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.270,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.571,robot_1,EV_approach_object,EV_obstacle_left,LEFT
52.774,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
53.081,robot_1,EV_move_backward,EV_obstacle_left,LEFT
53.372,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
53.581,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.776,robot_1,EV_move_forward,EV_obstacle_left,LEFT
54.002,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.165,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
54.273,robot_1,EV_move_backward,EV_obstacle_left,LEFT
54.583,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.467,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
61.278,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
61.463,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
61.592,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.177,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
62.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.167,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
66.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.770,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
66.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.175,robot_1,EV_search_object,EV_path_clear,CLEAR
67.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.770,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.982,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.278,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.074,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.663,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.563,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.782,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.982,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.287,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
75.567,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.778,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.063,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
79.792,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.979,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.883,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.582,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.464,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.562,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.264,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.061,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.178,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.768,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
92.680,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
92.972,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.592,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.871,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.372,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
94.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.761,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.262,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.875,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.570,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.166,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.467,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.163,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.680,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.965,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.179,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.467,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
110.284,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
110.589,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
110.777,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.962,robot_1,EV_move_forward,EV_obstacle_left,LEFT
111.272,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
111.574,robot_1,EV_move_forward,EV_obstacle_left,LEFT
111.874,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.673,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
115.772,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.074,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
116.271,robot_1,EV_search_object,EV_obstacle_right,RIGHT
116.464,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.762,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
116.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.984,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
117.273,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
117.581,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
117.773,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.081,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.307,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.485,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
118.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.968,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.168,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
119.471,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.680,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.971,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
122.905,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
123.080,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
126.961,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
127.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.263,robot_1,EV_search_object,EV_path_clear,CLEAR
127.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.980,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
128.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.362,robot_1,EV_search_object,EV_path_clear,CLEAR
128.475,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.275,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.477,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.170,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.689,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.977,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.390,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.661,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.776,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.183,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.463,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
136.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.971,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.185,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.489,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.764,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.983,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.778,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.071,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.377,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.679,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.294,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.367,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
144.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.068,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
147.872,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
148.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.873,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
152.068,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
152.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.982,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
153.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.963,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
154.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.582,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
154.791,robot_1,EV_search_object,EV_path_clear,CLEAR
154.983,robot_1,EV_search_object,EV_path_clear,CLEAR
155.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.662,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
155.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.117,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.286,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
156.564,robot_1,EV_search_object,EV_obstacle_right,RIGHT
156.762,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.675,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.880,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.784,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.572,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.866,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.163,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.687,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
167.967,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
170.874,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
171.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.389,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.972,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.766,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
175.877,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.579,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.862,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
177.091,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.169,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
177.297,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
177.569,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
177.771,robot_1,EV_move_forward,EV_obstacle_left,LEFT
178.068,robot_1,EV_approach_object,EV_obstacle_left,LEFT
178.269,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
178.392,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.580,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
178.900,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
179.163,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
179.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.680,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.877,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
180.169,robot_1,EV_search_object,EV_obstacle_left,LEFT
180.366,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.504,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.691,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
180.879,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.075,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.302,robot_1,EV_move_forward,EV_obstacle_left,LEFT
181.561,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
181.885,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.089,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.297,robot_1,EV_move_backward,EV_obstacle_left,LEFT
182.562,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
182.782,robot_1,EV_move_backward,EV_obstacle_left,LEFT
183.080,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
183.266,robot_1,EV_search_object,EV_obstacle_left,LEFT
183.477,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.706,robot_1,EV_u_turn,EV_obstacle_left,LEFT
187.573,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
190.383,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
194.169,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
194.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.675,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
194.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.195,robot_1,EV_search_object,EV_path_clear,CLEAR
195.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.562,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
195.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.376,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
