stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206896,114909777,14.085,robot_2,2.421,1.220
1789206896,314889450,14.285,robot_0,1.987,-2.655
1789206896,314979214,14.285,robot_1,-1.370,1.893
1789206896,315024709,14.285,robot_2,2.421,1.220
1789206896,518717653,14.489,robot_0,1.912,-2.677
1789206896,518808992,14.489,robot_1,-1.313,1.946
1789206896,518908746,14.489,robot_2,2.422,1.220
1789206896,738112608,14.708,robot_0,1.820,-2.704
1789206896,738195241,14.709,robot_1,-1.242,2.011
1789206896,738761883,14.709,robot_2,2.422,1.220
1789206896,959559575,14.930,robot_0,1.736,-2.728
1789206896,959643437,14.930,robot_1,-1.179,2.070
1789206896,959685938,14.930,robot_2,2.423,1.220
1789206897,169257585,15.140,robot_0,1.644,-2.755
1789206897,169351446,15.140,robot_1,-1.108,2.136
1789206897,169407348,15.140,robot_2,2.423,1.221
1789206897,386295302,15.357,robot_0,1.572,-2.776
1789206897,386359907,15.357,robot_1,-1.054,2.187
1789206897,386400561,15.357,robot_2,2.423,1.221
1789206897,611498972,15.582,robot_0,1.489,-2.801
1789206897,611598839,15.582,robot_1,-0.990,2.246
1789206897,611652431,15.582,robot_2,2.423,1.221
1789206897,827504426,15.798,robot_0,1.396,-2.827
1789206897,827595515,15.798,robot_1,-0.920,2.312
1789206897,827646020,15.798,robot_2,2.423,1.222
1789206898,44432723,16.015,robot_0,1.313,-2.852
1789206898,48057344,16.018,robot_1,-0.856,2.371
1789206898,48185911,16.019,robot_2,2.368,1.217
1789206898,256952606,16.227,robot_0,1.224,-2.878
1789206898,257039369,16.227,robot_1,-0.788,2.434
1789206898,257083981,16.227,robot_2,2.275,1.208
1789206898,460241431,16.431,robot_0,1.143,-2.902
1789206898,460343310,16.431,robot_1,-0.726,2.491
1789206898,460393211,16.431,robot_2,2.192,1.200
1789206898,660429365,16.631,robot_0,1.062,-2.925
1789206898,660511475,16.631,robot_1,-0.665,2.549
1789206898,660554349,16.631,robot_2,2.108,1.192
1789206898,875960822,16.846,robot_0,0.965,-2.954
1789206898,876046443,16.846,robot_1,-0.590,2.618
1789206898,876085532,16.846,robot_2,2.006,1.183
1789206899,89838565,17.060,robot_0,0.878,-2.979
1789206899,89924734,17.060,robot_1,-0.524,2.679
1789206899,90002983,17.060,robot_2,1.917,1.174
1789206899,311652899,17.282,robot_0,0.789,-3.005
1789206899,311745513,17.282,robot_1,-0.456,2.743
1789206899,311791386,17.282,robot_2,1.824,1.165
1789206899,512060321,17.482,robot_0,0.703,-3.031
1789206899,512143690,17.483,robot_1,-0.390,2.804
1789206899,512186718,17.483,robot_2,1.735,1.157
1789206899,727546679,17.698,robot_0,0.625,-3.053
1789206899,727635408,17.698,robot_1,-0.331,2.859
1789206899,727736159,17.698,robot_2,1.654,1.149
1789206899,931441784,17.902,robot_0,0.533,-3.080
1789206899,931515900,17.902,robot_1,-0.261,2.925
1789206899,931560892,17.902,robot_2,1.558,1.140
1789206900,131962175,18.102,robot_0,0.455,-3.103
1789206900,132051266,18.102,robot_1,-0.201,2.980
1789206900,132101688,18.102,robot_2,1.478,1.133
1789206900,341213740,18.312,robot_0,0.372,-3.128
1789206900,341304680,18.312,robot_1,-0.150,3.028
1789206900,341361999,18.312,robot_2,1.391,1.124
1789206900,552387202,18.523,robot_0,0.291,-3.151
1789206900,552540374,18.523,robot_1,-0.149,3.028
1789206900,552591836,18.523,robot_2,1.308,1.117
1789206900,756900138,18.727,robot_0,0.226,-3.170
1789206900,757003237,18.727,robot_1,-0.149,3.028
1789206900,757061369,18.727,robot_2,1.227,1.109
1789206900,958491200,18.929,robot_0,0.226,-3.171
1789206900,958592993,18.929,robot_1,-0.148,3.028
1789206900,958637334,18.929,robot_2,1.131,1.100
1789206901,168791723,19.139,robot_0,0.226,-3.171
1789206901,168880021,19.139,robot_1,-0.148,3.028
1789206901,168928714,19.139,robot_2,1.051,1.092
1789206901,368911801,19.339,robot_0,0.226,-3.171
1789206901,368999665,19.339,robot_1,-0.148,3.028
1789206901,369049829,19.339,robot_2,0.961,1.084
1789206901,593892193,19.564,robot_0,0.225,-3.170
1789206901,593978988,19.564,robot_1,-0.147,3.028
1789206901,594028610,19.564,robot_2,0.872,1.075
1789206901,796971651,19.767,robot_0,0.225,-3.170
1789206901,797065993,19.767,robot_1,-0.147,3.029
1789206901,797116171,19.767,robot_2,0.788,1.067
1789206902,12350910,19.983,robot_0,0.225,-3.170
1789206902,12441550,19.983,robot_1,-0.147,3.029
1789206902,12492569,19.983,robot_2,0.704,1.060
1789206902,226797239,20.197,robot_0,0.224,-3.170
1789206902,226886211,20.197,robot_1,-0.147,3.029
1789206902,226928290,20.197,robot_2,0.606,1.050
1789206902,448860423,20.419,robot_0,0.224,-3.170
1789206902,448949042,20.419,robot_1,-0.147,3.030
1789206902,448998554,20.419,robot_2,0.513,1.042
1789206902,663166448,20.634,robot_0,0.223,-3.170
1789206902,663250953,20.634,robot_1,-0.147,3.030
1789206902,663299587,20.634,robot_2,0.423,1.033
1789206902,877291551,20.848,robot_0,0.223,-3.170
1789206902,877397162,20.848,robot_1,-0.147,3.031
1789206902,877446525,20.848,robot_2,0.334,1.025
1789206903,75811106,21.046,robot_0,0.223,-3.170
1789206903,75893609,21.046,robot_1,-0.149,3.029
1789206903,75941649,21.046,robot_2,0.244,1.016
1789206903,282796239,21.253,robot_0,0.222,-3.171
1789206903,282879037,21.253,robot_1,-0.204,2.979
1789206903,282925416,21.253,robot_2,0.164,1.009
1789206903,503876320,21.474,robot_0,0.222,-3.171
1789206903,503966149,21.474,robot_1,-0.279,2.910
1789206903,504015518,21.474,robot_2,0.062,0.999
1789206903,705204978,21.676,robot_0,0.222,-3.171
1789206903,705307275,21.676,robot_1,-0.332,2.862
1789206903,705356141,21.676,robot_2,-0.010,0.992
1789206903,914135736,21.885,robot_0,0.290,-3.176
1789206903,914229121,21.885,robot_1,-0.401,2.799
1789206903,914273521,21.885,robot_2,-0.102,0.983
1789206904,144955074,22.115,robot_0,0.364,-3.181
1789206904,145039263,22.115,robot_1,-0.456,2.748
1789206904,145087163,22.115,robot_2,-0.177,0.976
1789206904,355461231,22.326,robot_0,0.451,-3.187
1789206904,355541905,22.326,robot_1,-0.520,2.690
1789206904,364013538,22.334,robot_2,-0.263,0.968
1789206904,563866829,22.534,robot_0,0.526,-3.192
1789206904,563948695,22.534,robot_1,-0.575,2.639
1789206904,563990901,22.534,robot_2,-0.338,0.961
1789206904,767371908,22.738,robot_0,0.604,-3.198
1789206904,767461252,22.738,robot_1,-0.633,2.586
1789206904,767506251,22.738,robot_2,-0.416,0.954
1789206904,988092927,22.958,robot_0,0.718,-3.206
1789206904,988199133,22.959,robot_1,-0.717,2.509
1789206904,988252747,22.959,robot_2,-0.529,0.943
1789206905,192461773,23.163,robot_0,0.792,-3.211
1789206905,192557821,23.163,robot_1,-0.772,2.459
1789206905,192616358,23.163,robot_2,-0.604,0.936
1789206905,399071775,23.369,robot_0,0.885,-3.217
1789206905,399155793,23.370,robot_1,-0.841,2.396
1789206905,399197137,23.370,robot_2,-0.697,0.927
1789206905,617320202,23.588,robot_0,0.978,-3.223
1789206905,617417382,23.588,robot_1,-0.910,2.333
1789206905,617467823,23.588,robot_2,-0.789,0.919
1789206905,826946968,23.797,robot_0,1.053,-3.229
1789206905,827041625,23.797,robot_1,-0.965,2.283
1789206905,827093900,23.797,robot_2,-0.864,0.912
1789206906,31458776,24.002,robot_0,1.134,-3.234
1789206906,31554305,24.008,robot_1,-1.025,2.228
1789206906,37542423,24.010,robot_2,-0.944,0.904
1789206906,252366504,24.223,robot_0,1.214,-3.240
1789206906,252465270,24.223,robot_1,-1.084,2.173
1789206906,252516771,24.223,robot_2,-1.025,0.896
1789206906,472120604,24.442,robot_0,1.319,-3.247
1789206906,472211366,24.443,robot_1,-1.162,2.102
1789206906,472259869,24.443,robot_2,-1.130,0.886
1789206906,672415647,24.643,robot_0,1.394,-3.252
1789206906,672496273,24.643,robot_1,-1.217,2.052
1789206906,672541604,24.643,robot_2,-1.204,0.879
1789206906,884273903,24.855,robot_0,1.484,-3.258
1789206906,884358541,24.855,robot_1,-1.284,1.991
1789206906,884416803,24.855,robot_2,-1.294,0.871
1789206907,102533888,25.073,robot_0,1.576,-3.265
1789206907,102615072,25.073,robot_1,-1.352,1.928
1789206907,102671350,25.073,robot_2,-1.386,0.862
1789206907,312442406,25.283,robot_0,1.666,-3.271
1789206907,312512931,25.283,robot_1,-1.382,1.901
1789206907,312544689,25.283,robot_2,-1.476,0.854
1789206907,518298154,25.489,robot_0,1.753,-3.277
1789206907,518378746,25.489,robot_1,-1.383,1.901
1789206907,518414360,25.489,robot_2,-1.563,0.846
1789206907,727442326,25.698,robot_0,1.794,-3.280
1789206907,727526739,25.698,robot_1,-1.383,1.901
1789206907,727563445,25.698,robot_2,-1.652,0.837
1789206907,958870687,25.929,robot_0,1.794,-3.280
1789206907,958991840,25.929,robot_1,-1.384,1.901
1789206907,959041352,25.929,robot_2,-1.754,0.828
1789206908,180554460,26.151,robot_0,1.794,-3.281
1789206908,180649129,26.151,robot_1,-1.384,1.901
1789206908,180690316,26.151,robot_2,-1.855,0.818
1789206908,398385911,26.369,robot_0,1.795,-3.281
1789206908,398464143,26.369,robot_1,-1.385,1.901
1789206908,398499855,26.369,robot_2,-1.936,0.810
1789206908,614412713,26.585,robot_0,1.795,-3.281
1789206908,614525849,26.585,robot_1,-1.385,1.900
1789206908,614576259,26.585,robot_2,-2.035,0.801
1789206908,816911806,26.787,robot_0,1.795,-3.281
1789206908,817004282,26.787,robot_1,-1.385,1.900
1789206908,817049792,26.787,robot_2,-2.109,0.794
1789206909,34456417,27.005,robot_0,1.796,-3.281
1789206909,34556178,27.005,robot_1,-1.385,1.899
1789206909,34605067,27.005,robot_2,-2.205,0.785
1789206909,239240450,27.210,robot_0,1.796,-3.281
1789206909,239319379,27.210,robot_1,-1.385,1.899
1789206909,239359798,27.210,robot_2,-2.275,0.778
1789206909,472012797,27.442,robot_0,1.797,-3.281
1789206909,472097026,27.442,robot_1,-1.385,1.898
1789206909,472133682,27.442,robot_2,-2.276,0.778
1789206909,674238801,27.645,robot_0,1.797,-3.281
1789206909,674334655,27.645,robot_1,-1.385,1.898
1789206909,674381197,27.645,robot_2,-2.276,0.779
1789206909,877123933,27.847,robot_0,1.797,-3.280
1789206909,877208829,27.848,robot_1,-1.385,1.898
1789206909,877244627,27.848,robot_2,-2.276,0.779
1789206910,92795092,28.063,robot_0,1.797,-3.280
1789206910,92865909,28.063,robot_1,-1.324,1.958
1789206910,92900896,28.063,robot_2,-2.276,0.780
1789206910,297285872,28.268,robot_0,1.794,-3.279
1789206910,297366785,28.268,robot_1,-1.270,2.010
1789206910,297411832,28.268,robot_2,-2.277,0.780
1789206910,501077676,28.471,robot_0,1.709,-3.277
1789206910,501163435,28.472,robot_1,-1.206,2.073
1789206910,501215951,28.472,robot_2,-2.277,0.780
1789206910,704693778,28.675,robot_0,1.622,-3.274
1789206910,704768720,28.675,robot_1,-1.144,2.135
1789206910,704812535,28.675,robot_2,-2.278,0.780
1789206910,934329085,28.905,robot_0,1.547,-3.272
1789206910,934416391,28.905,robot_1,-1.091,2.187
1789206910,934464799,28.905,robot_2,-2.278,0.779
1789206911,140249491,29.111,robot_0,1.454,-3.269
1789206911,140326773,29.111,robot_1,-1.025,2.252
1789206911,140374727,29.111,robot_2,-2.279,0.779
1789206911,345007916,29.315,robot_0,1.368,-3.266
1789206911,345120190,29.315,robot_1,-0.963,2.314
1789206911,345171097,29.316,robot_2,-2.279,0.779
1789206911,555415073,29.526,robot_0,1.272,-3.263
1789206911,555501190,29.526,robot_1,-0.894,2.381
1789206911,555542034,29.526,robot_2,-2.279,0.778
1789206911,778836208,29.749,robot_0,1.182,-3.260
1789206911,778924853,29.749,robot_1,-0.830,2.444
1789206911,778967330,29.749,robot_2,-2.279,0.778
1789206911,993634608,29.964,robot_0,1.086,-3.257
1789206911,993702426,29.964,robot_1,-0.762,2.512
1789206911,993732886,29.964,robot_2,-2.242,0.781
1789206912,207655227,30.178,robot_0,0.996,-3.255
1789206912,207747488,30.178,robot_1,-0.698,2.575
1789206912,207791520,30.178,robot_2,-2.152,0.788
1789206912,419095246,30.389,robot_0,0.930,-3.253
1789206912,419182599,30.390,robot_1,-0.651,2.621
1789206912,419220801,30.390,robot_2,-2.086,0.794
1789206912,643412194,30.614,robot_0,0.834,-3.250
1789206912,643502829,30.614,robot_1,-0.582,2.688
1789206912,643543819,30.614,robot_2,-1.991,0.802
1789206912,856246941,30.827,robot_0,0.744,-3.247
1789206912,856332092,30.827,robot_1,-0.518,2.752
1789206912,856373791,30.827,robot_2,-1.901,0.810
1789206913,65439133,31.036,robot_0,0.657,-3.244
1789206913,65526321,31.036,robot_1,-0.456,2.813
1789206913,65576183,31.036,robot_2,-1.814,0.818
1789206913,287102132,31.257,robot_0,0.552,-3.241
1789206913,287176005,31.258,robot_1,-0.382,2.886
1789206913,287216042,31.258,robot_2,-1.710,0.827
1789206913,494051027,31.464,robot_0,0.462,-3.238
1789206913,494126178,31.464,robot_1,-0.317,2.950
1789206913,494173437,31.465,robot_2,-1.620,0.834
1789206913,696509644,31.667,robot_0,0.375,-3.236
1789206913,696606648,31.667,robot_1,-0.256,3.011
1789206913,696659818,31.667,robot_2,-1.533,0.842
1789206913,914748791,31.885,robot_0,0.288,-3.233
1789206913,914846626,31.885,robot_1,-0.228,3.037
1789206913,914893167,31.885,robot_2,-1.447,0.849
1789206914,125355042,32.096,robot_0,0.192,-3.230
1789206914,125431467,32.096,robot_1,-0.228,3.037
1789206914,125477988,32.096,robot_2,-1.351,0.858
1789206914,327753729,32.298,robot_0,0.102,-3.227
1789206914,327831111,32.298,robot_1,-0.228,3.037
1789206914,327870635,32.298,robot_2,-1.261,0.865
1789206914,532410504,32.503,robot_0,0.018,-3.225
1789206914,532491428,32.503,robot_1,-0.227,3.037
1789206914,532537730,32.503,robot_2,-1.178,0.873
1789206914,772173337,32.743,robot_0,-0.078,-3.222
1789206914,772249947,32.743,robot_1,-0.227,3.037
1789206914,772290159,32.743,robot_2,-1.082,0.881
1789206914,993194180,32.964,robot_0,-0.180,-3.219
1789206914,993275040,32.964,robot_1,-0.226,3.037
1789206914,993321744,32.964,robot_2,-0.980,0.890
1789206915,216096983,33.186,robot_0,-0.270,-3.216
1789206915,216184697,33.187,robot_1,-0.226,3.038
1789206915,216238759,33.187,robot_2,-0.891,0.897
1789206915,425124234,33.395,robot_0,-0.363,-3.213
1789206915,425197259,33.396,robot_1,-0.226,3.038
1789206915,425247953,33.396,robot_2,-0.798,0.905
1789206915,639165482,33.610,robot_0,-0.453,-3.210
1789206915,639240994,33.610,robot_1,-0.226,3.039
1789206915,639288084,33.610,robot_2,-0.708,0.913
1789206915,861021863,33.831,robot_0,-0.543,-3.208
1789206915,861124542,33.832,robot_1,-0.226,3.039
1789206915,861208091,33.832,robot_2,-0.619,0.921
1789206916,75154801,34.046,robot_0,-0.636,-3.205
1789206916,75229105,34.046,robot_1,-0.226,3.039
1789206916,75274662,34.046,robot_2,-0.526,0.929
1789206916,280075952,34.250,robot_0,-0.726,-3.202
1789206916,280207716,34.251,robot_1,-0.226,3.040
1789206916,280244948,34.251,robot_2,-0.436,0.937
1789206916,483752584,34.454,robot_0,-0.821,-3.199
1789206916,483832171,34.454,robot_1,-0.229,3.038
1789206916,483872726,34.454,robot_2,-0.341,0.945
1789206916,695888482,34.666,robot_0,-0.902,-3.197
1789206916,695971081,34.666,robot_1,-0.286,2.987
1789206916,696014391,34.666,robot_2,-0.260,0.952
1789206916,910214726,34.881,robot_0,-0.989,-3.194
1789206916,910298367,34.881,robot_1,-0.351,2.930
1789206916,910348999,34.881,robot_2,-0.173,0.959
1789206917,115359501,35.086,robot_0,-1.088,-3.191
1789206917,115443336,35.086,robot_1,-0.425,2.864
1789206917,115482822,35.086,robot_2,-0.075,0.968
1789206917,318953105,35.289,robot_0,-1.169,-3.188
1789206917,319040218,35.289,robot_1,-0.486,2.810
1789206917,319081568,35.289,robot_2,0.006,0.975
1789206917,522950704,35.493,robot_0,-1.265,-3.185
1789206917,523026813,35.493,robot_1,-0.557,2.747
1789206917,523063206,35.493,robot_2,0.102,0.983
1789206917,751990074,35.722,robot_0,-1.364,-3.182
1789206917,752061521,35.722,robot_1,-0.632,2.681
1789206917,757133073,35.728,robot_2,0.200,0.992
1789206917,952754297,35.923,robot_0,-1.445,-3.180
1789206917,952833137,35.923,robot_1,-0.692,2.627
1789206917,952876720,35.923,robot_2,0.281,0.999
1789206918,165755891,36.136,robot_0,-1.550,-3.177
1789206918,165840545,36.136,robot_1,-0.771,2.558
1789206918,165886060,36.136,robot_2,0.386,1.008
1789206918,372768767,36.343,robot_0,-1.634,-3.174
1789206918,372850660,36.343,robot_1,-0.834,2.502
1789206918,372895707,36.343,robot_2,0.469,1.015
1789206918,575726630,36.546,robot_0,-1.727,-3.171
1789206918,575868621,36.546,robot_1,-0.903,2.440
1789206918,575904504,36.546,robot_2,0.562,1.023
1789206918,792837886,36.763,robot_0,-1.805,-3.169
1789206918,792937442,36.763,robot_1,-0.962,2.389
1789206918,792983226,36.763,robot_2,0.640,1.030
1789206919,687607,36.971,robot_0,-1.907,-3.166
1789206919,765253,36.971,robot_1,-1.038,2.321
1789206919,808456,36.971,robot_2,0.741,1.038
1789206919,230332208,37.201,robot_0,-2.012,-3.163
1789206919,230406044,37.201,robot_1,-1.117,2.251
1789206919,233604815,37.204,robot_2,0.846,1.047
1789206919,455828236,37.426,robot_0,-2.102,-3.160
1789206919,455933510,37.426,robot_1,-1.184,2.192
1789206919,455988673,37.426,robot_2,0.935,1.055
1789206919,671880179,37.642,robot_0,-2.192,-3.157
1789206919,671960688,37.642,robot_1,-1.251,2.132
1789206919,672004635,37.642,robot_2,1.025,1.063
1789206919,879652198,37.850,robot_0,-2.282,-3.154
1789206919,879738714,37.850,robot_1,-1.319,2.072
1789206919,879787452,37.850,robot_2,1.115,1.071
1789206920,93940622,38.064,robot_0,-2.323,-3.153
1789206920,94028642,38.064,robot_1,-1.382,2.017
1789206920,94067285,38.064,robot_2,1.199,1.078
1789206920,297171447,38.268,robot_0,-2.323,-3.153
1789206920,297240449,38.268,robot_1,-1.456,1.951
1789206920,297270722,38.268,robot_2,1.297,1.086
1789206920,517178958,38.488,robot_0,-2.323,-3.152
1789206920,517268112,38.488,robot_1,-1.521,1.893
1789206920,517313092,38.488,robot_2,1.384,1.094
1789206920,720800907,38.691,robot_0,-2.323,-3.152
1789206920,720884800,38.691,robot_1,-1.588,1.834
1789206920,720928750,38.691,robot_2,1.473,1.102
1789206920,923505239,38.894,robot_0,-2.324,-3.152
1789206920,923616170,38.894,robot_1,-1.647,1.782
1789206920,923664431,38.894,robot_2,1.551,1.108
1789206921,126137547,39.097,robot_0,-2.324,-3.151
1789206921,126214802,39.097,robot_1,-1.712,1.724
1789206921,126255910,39.097,robot_2,1.638,1.116
1789206921,360918089,39.331,robot_0,-2.325,-3.151
1789206921,361031651,39.331,robot_1,-1.790,1.655
1789206921,361100418,39.331,robot_2,1.742,1.125
1789206921,554071126,39.524,robot_0,-2.325,-3.151
1789206921,554149329,39.525,robot_1,-1.849,1.603
1789206921,554189244,39.525,robot_2,1.820,1.132
1789206921,776400556,39.747,robot_0,-2.326,-3.152
1789206921,776480895,39.747,robot_1,-1.923,1.537
1789206921,776520334,39.747,robot_2,1.919,1.140
1789206921,993292013,39.964,robot_0,-2.326,-3.152
1789206921,993374612,39.964,robot_1,-1.995,1.474
1789206921,993415503,39.964,robot_2,2.014,1.148
1789206922,210158222,40.181,robot_0,-2.326,-3.152
1789206922,210242172,40.181,robot_1,-2.060,1.416
1789206922,210282815,40.181,robot_2,2.101,1.156
1789206922,420527816,40.391,robot_0,-2.326,-3.153
1789206922,420608142,40.391,robot_1,-2.122,1.361
1789206922,420642891,40.391,robot_2,2.197,1.164
1789206922,640728567,40.611,robot_0,-2.307,-3.154
1789206922,640806638,40.611,robot_1,-2.122,1.361
1789206922,640845360,40.611,robot_2,2.280,1.171
1789206922,860782201,40.831,robot_0,-2.220,-3.158
1789206922,860869149,40.831,robot_1,-2.122,1.361
1789206922,860914579,40.831,robot_2,2.358,1.178
1789206923,66262361,41.037,robot_0,-2.127,-3.163
1789206923,66347330,41.037,robot_1,-2.123,1.361
1789206923,66388792,41.037,robot_2,2.360,1.178
1789206923,288357163,41.259,robot_0,-2.037,-3.167
1789206923,288444136,41.259,robot_1,-2.123,1.361
1789206923,288488820,41.259,robot_2,2.360,1.178
1789206923,523669637,41.494,robot_0,-1.936,-3.172
1789206923,523748849,41.494,robot_1,-2.124,1.361
1789206923,523789022,41.494,robot_2,2.361,1.177
1789206923,729402505,41.700,robot_0,-1.849,-3.176
1789206923,729495535,41.700,robot_1,-2.124,1.361
1789206923,729533225,41.700,robot_2,2.361,1.177
1789206923,935297262,41.906,robot_0,-1.765,-3.180
1789206923,935377252,41.906,robot_1,-2.125,1.361
1789206923,935415753,41.906,robot_2,2.362,1.177
1789206924,159795700,42.130,robot_0,-1.663,-3.184
1789206924,159876404,42.130,robot_1,-2.125,1.360
1789206924,159917774,42.130,robot_2,2.362,1.177
1789206924,380777065,42.351,robot_0,-1.573,-3.188
1789206924,380854362,42.351,robot_1,-2.125,1.360
1789206924,380902132,42.351,robot_2,2.363,1.177
1789206924,592365441,42.563,robot_0,-1.480,-3.193
1789206924,592443389,42.563,robot_1,-2.125,1.359
1789206924,592492672,42.563,robot_2,2.363,1.177
1789206924,804596343,42.775,robot_0,-1.381,-3.197
1789206924,804672956,42.775,robot_1,-2.125,1.359
1789206924,804717824,42.775,robot_2,2.363,1.178
1789206925,13814656,42.984,robot_0,-1.300,-3.201
1789206925,13896591,42.984,robot_1,-2.124,1.358
1789206925,13942330,42.984,robot_2,2.364,1.178
1789206925,241306695,43.212,robot_0,-1.198,-3.206
1789206925,241401520,43.212,robot_1,-2.110,1.371
1789206925,241442002,43.212,robot_2,2.364,1.178
1789206925,447953629,43.418,robot_0,-1.123,-3.209
1789206925,448040709,43.418,robot_1,-2.055,1.423
1789206925,448084869,43.418,robot_2,2.364,1.179
1789206925,656512671,43.627,robot_0,-1.030,-3.214
1789206925,656604767,43.627,robot_1,-1.987,1.486
1789206925,656645460,43.627,robot_2,2.344,1.176
1789206925,863281315,43.834,robot_0,-0.944,-3.218
1789206925,863375174,43.834,robot_1,-1.924,1.546
1789206925,863417069,43.834,robot_2,2.258,1.165
1789206926,63385236,44.034,robot_0,-0.869,-3.221
1789206926,63466860,44.034,robot_1,-1.869,1.597
1789206926,63507359,44.034,robot_2,2.184,1.155
1789206926,280480430,44.251,robot_0,-0.761,-3.226
1789206926,280565267,44.251,robot_1,-1.790,1.671
1789206926,280615500,44.251,robot_2,2.077,1.141
1789206926,492972596,44.463,robot_0,-0.680,-3.230
1789206926,493053777,44.469,robot_1,-1.731,1.726
1789206926,498386109,44.469,robot_2,1.996,1.130
1789206926,695077162,44.665,robot_0,-0.587,-3.234
1789206926,695149000,44.666,robot_1,-1.663,1.790
1789206926,695190388,44.666,robot_2,1.904,1.118
1789206926,906393006,44.877,robot_0,-0.500,-3.238
1789206926,906475457,44.877,robot_1,-1.600,1.849
1789206926,906518472,44.877,robot_2,1.818,1.107
1789206927,121227508,45.092,robot_0,-0.416,-3.242
1789206927,121334797,45.092,robot_1,-1.538,1.907
1789206927,121384306,45.092,robot_2,1.735,1.096
1789206927,338862526,45.309,robot_0,-0.314,-3.247
1789206927,338959083,45.309,robot_1,-1.464,1.976
1789206927,338996379,45.309,robot_2,1.634,1.082
1789206927,550451623,45.521,robot_0,-0.230,-3.251
1789206927,550534501,45.521,robot_1,-1.403,2.034
