elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.766,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.565,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.264,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.779,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.962,robot_0,EV_search_color,EV_path_clear,CLEAR
18.068,robot_0,EV_search_color,EV_path_clear,CLEAR
18.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.568,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.177,robot_0,EV_search_color,EV_path_clear,CLEAR
19.367,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
19.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.669,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.469,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
23.563,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.671,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
23.761,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.461,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.171,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
27.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.759,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
27.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.472,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
32.273,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
32.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.062,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
33.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.863,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
34.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.462,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.768,robot_0,EV_search_color,EV_path_clear,CLEAR
34.963,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
38.762,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.067,robot_0,EV_search_color,EV_path_clear,CLEAR
39.185,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
39.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.670,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.865,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
40.066,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.373,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.462,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
40.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.767,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.169,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.360,robot_0,EV_search_color,EV_path_clear,CLEAR
41.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.767,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.067,robot_0,EV_search_color,EV_path_clear,CLEAR
42.266,robot_0,EV_search_color,EV_path_clear,CLEAR
42.462,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.259,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.659,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.862,robot_0,EV_search_color,EV_path_clear,CLEAR
43.980,robot_0,EV_search_color,EV_path_clear,CLEAR
44.162,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.373,robot_0,EV_search_color,EV_path_clear,CLEAR
44.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.061,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.360,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.766,robot_0,EV_search_color,EV_path_clear,CLEAR
45.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.162,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.767,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.366,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.072,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.966,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
52.765,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
52.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.268,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.561,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.267,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.068,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.259,robot_0,EV_search_color,EV_path_clear,CLEAR
55.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.661,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.771,robot_0,EV_search_color,EV_path_clear,CLEAR
55.969,robot_0,EV_search_color,EV_path_clear,CLEAR
56.072,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.861,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.362,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.566,robot_0,EV_search_color,EV_path_clear,CLEAR
57.771,robot_0,EV_search_color,EV_path_clear,CLEAR
57.965,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.263,robot_0,EV_search_color,EV_path_clear,CLEAR
58.366,robot_0,EV_search_color,EV_path_clear,CLEAR
58.566,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
58.865,robot_0,EV_search_color,EV_path_clear,CLEAR
59.066,robot_0,EV_search_color,EV_path_clear,CLEAR
59.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.468,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
59.665,robot_0,EV_search_color,EV_path_clear,CLEAR
59.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.067,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.559,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
60.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.968,robot_0,EV_search_color,EV_path_clear,CLEAR
61.070,robot_0,EV_search_color,EV_path_clear,CLEAR
61.266,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.664,robot_0,EV_search_color,EV_path_clear,CLEAR
61.864,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.966,robot_0,EV_search_color,EV_path_clear,CLEAR
62.166,robot_0,EV_search_color,EV_path_clear,CLEAR
62.374,robot_0,EV_search_color,EV_path_clear,CLEAR
62.573,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
62.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.262,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
63.467,robot_0,EV_search_color,EV_path_clear,CLEAR
63.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.868,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.660,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.169,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
65.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.961,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.565,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.165,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.661,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.365,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.959,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.565,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
69.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.370,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.166,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
71.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.659,robot_0,EV_search_color,EV_path_clear,CLEAR
71.775,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
72.063,robot_0,EV_search_color,EV_path_clear,CLEAR
72.262,robot_0,EV_search_color,EV_path_clear,CLEAR
72.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.663,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
72.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.269,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
73.567,robot_0,EV_search_color,EV_path_clear,CLEAR
73.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.964,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
74.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
74.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.061,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
75.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.776,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
75.968,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.163,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.966,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
80.259,robot_0,EV_search_color,EV_path_clear,CLEAR
80.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.562,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
80.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.164,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
81.366,robot_0,EV_search_color,EV_path_clear,CLEAR
81.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.065,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
82.267,robot_0,EV_search_color,EV_path_clear,CLEAR
82.368,robot_0,EV_search_color,EV_path_clear,CLEAR
82.559,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.767,robot_0,EV_search_color,EV_path_clear,CLEAR
82.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.266,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.476,robot_0,EV_search_color,EV_path_clear,CLEAR
83.659,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.367,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.062,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
85.272,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.161,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.459,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
89.561,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
89.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.466,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.068,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.860,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.469,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.262,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.860,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
94.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.461,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
94.565,robot_0,EV_search_color,EV_path_clear,CLEAR
94.762,robot_0,EV_search_color,EV_path_clear,CLEAR
94.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.159,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
95.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.667,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
99.461,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
99.760,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
99.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.261,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
100.563,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
100.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.970,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
101.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.467,robot_0,EV_search_color,EV_path_clear,CLEAR
101.673,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
101.868,robot_0,EV_search_color,EV_path_clear,CLEAR
102.082,robot_0,EV_search_color,EV_path_clear,CLEAR
102.261,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
102.362,robot_0,EV_search_color,EV_path_clear,CLEAR
102.466,robot_0,EV_search_color,EV_path_clear,CLEAR
102.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.968,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
103.170,robot_0,EV_search_color,EV_path_clear,CLEAR
103.365,robot_0,EV_search_color,EV_path_clear,CLEAR
103.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.874,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
104.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
