elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.567,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
37.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.365,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
38.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.864,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
39.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.568,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
39.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
40.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.960,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.570,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.064,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
42.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.577,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
42.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.163,robot_1,EV_search_color,EV_path_clear,CLEAR
43.367,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
43.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.869,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
44.065,robot_1,EV_search_color,EV_path_clear,CLEAR
44.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.470,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
44.662,robot_1,EV_search_color,EV_path_clear,CLEAR
44.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.978,robot_1,EV_search_color,EV_path_clear,CLEAR
45.170,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
45.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.667,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
49.485,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
49.668,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
49.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.164,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
50.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.762,robot_1,EV_search_color,EV_path_clear,CLEAR
50.970,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
51.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.564,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
51.864,robot_1,EV_search_color,EV_path_clear,CLEAR
51.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.178,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.571,robot_1,EV_search_color,EV_path_clear,CLEAR
52.675,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.264,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.770,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.960,robot_1,EV_search_color,EV_path_clear,CLEAR
54.063,robot_1,EV_search_color,EV_path_clear,CLEAR
54.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.562,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.767,robot_1,EV_search_color,EV_path_clear,CLEAR
54.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.076,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.272,robot_1,EV_search_color,EV_path_clear,CLEAR
55.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.768,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.469,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
56.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.068,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
57.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.864,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
58.060,robot_1,EV_search_color,EV_path_clear,CLEAR
58.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.470,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
58.680,robot_1,EV_search_color,EV_path_clear,CLEAR
58.870,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
59.169,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.466,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
59.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.960,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.067,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.362,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
60.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.867,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
61.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.567,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
61.770,robot_1,EV_u_turn,EV_obstacle_front,CORNER
65.664,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
65.868,robot_1,EV_search_color,EV_path_clear,CLEAR
65.977,robot_1,EV_search_color,EV_path_clear,CLEAR
66.168,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
66.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.863,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
67.160,robot_1,EV_search_color,EV_path_clear,CLEAR
67.270,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
67.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.770,robot_1,EV_search_color,EV_path_clear,CLEAR
67.977,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
68.267,robot_1,EV_search_color,EV_path_clear,CLEAR
68.466,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
68.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.975,robot_1,EV_search_color,EV_path_clear,CLEAR
69.160,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
69.268,robot_1,EV_search_color,EV_path_clear,CLEAR
69.464,robot_1,EV_search_color,EV_path_clear,CLEAR
69.565,robot_1,EV_search_color,EV_path_clear,CLEAR
69.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.972,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
70.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.369,robot_1,EV_search_color,EV_path_clear,CLEAR
70.477,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
70.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.067,robot_1,EV_search_color,EV_path_clear,CLEAR
71.265,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
71.475,robot_1,EV_search_color,EV_path_clear,CLEAR
71.660,robot_1,EV_search_color,EV_path_clear,CLEAR
71.762,robot_1,EV_search_color,EV_path_clear,CLEAR
71.873,robot_1,EV_search_color,EV_path_clear,CLEAR
72.071,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
72.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.869,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
73.067,robot_1,EV_search_color,EV_path_clear,CLEAR
73.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.476,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
77.270,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
77.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
77.672,robot_1,EV_search_color,EV_path_clear,CLEAR
77.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.166,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
78.361,robot_1,EV_search_color,EV_path_clear,CLEAR
78.465,robot_1,EV_search_color,EV_path_clear,CLEAR
78.674,robot_1,EV_search_color,EV_path_clear,CLEAR
78.864,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
79.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.467,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
79.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.869,robot_1,EV_search_color,EV_path_clear,CLEAR
80.061,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
80.369,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
80.566,robot_1,EV_search_color,EV_path_clear,CLEAR
80.667,robot_1,EV_search_color,EV_path_clear,CLEAR
80.870,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
81.073,robot_1,EV_search_color,EV_path_clear,CLEAR
81.259,robot_1,EV_search_color,EV_path_clear,CLEAR
81.369,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
81.473,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.664,robot_1,EV_search_color,EV_path_clear,CLEAR
81.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.266,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
82.468,robot_1,EV_search_color,EV_path_clear,CLEAR
82.660,robot_1,EV_search_color,EV_path_clear,CLEAR
82.776,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
83.062,robot_1,EV_search_color,EV_path_clear,CLEAR
83.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.382,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
83.663,robot_1,EV_search_color,EV_path_clear,CLEAR
83.773,robot_1,EV_search_color,EV_path_clear,CLEAR
83.875,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
84.164,robot_1,EV_search_color,EV_path_clear,CLEAR
84.365,robot_1,EV_search_color,EV_path_clear,CLEAR
84.571,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
84.673,robot_1,EV_search_color,EV_path_clear,CLEAR
84.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.365,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
85.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.963,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
86.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.365,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
86.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.861,robot_1,EV_search_color,EV_path_clear,CLEAR
86.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.172,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
87.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.761,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
87.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.264,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
88.369,robot_1,EV_search_color,EV_path_clear,CLEAR
88.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.978,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
89.269,robot_1,EV_search_color,EV_path_clear,CLEAR
89.463,robot_1,EV_search_color,EV_path_clear,CLEAR
89.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.780,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
89.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.169,robot_1,EV_search_color,EV_path_clear,CLEAR
90.279,robot_1,EV_search_color,EV_path_clear,CLEAR
90.463,robot_1,EV_search_color,EV_path_clear,CLEAR
90.567,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
90.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.069,robot_1,EV_search_color,EV_path_clear,CLEAR
91.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.469,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
91.667,robot_1,EV_search_color,EV_path_clear,CLEAR
91.870,robot_1,EV_search_color,EV_path_clear,CLEAR
91.972,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
92.261,robot_1,EV_search_color,EV_path_clear,CLEAR
92.370,robot_1,EV_search_color,EV_path_clear,CLEAR
92.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.766,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
92.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.259,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
97.065,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
97.283,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
97.464,robot_1,EV_search_color,EV_path_clear,CLEAR
97.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.169,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
98.364,robot_1,EV_search_color,EV_path_clear,CLEAR
98.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.668,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
98.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
