elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.878,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
25.074,robot_2,EV_search_color,EV_path_clear,CLEAR
25.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.467,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
25.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.181,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
26.477,robot_2,EV_search_color,EV_path_clear,CLEAR
26.671,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
26.976,robot_2,EV_search_color,EV_path_clear,CLEAR
27.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.375,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
27.679,robot_2,EV_search_color,EV_path_clear,CLEAR
27.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.071,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.380,robot_2,EV_search_color,EV_path_clear,CLEAR
28.567,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.169,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.272,robot_2,EV_search_color,EV_path_clear,CLEAR
29.379,robot_2,EV_search_color,EV_path_clear,CLEAR
29.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.779,robot_2,EV_search_color,EV_path_clear,CLEAR
29.880,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.279,robot_2,EV_search_color,EV_path_clear,CLEAR
30.477,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
30.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.979,robot_2,EV_search_color,EV_path_clear,CLEAR
31.082,robot_2,EV_search_color,EV_path_clear,CLEAR
31.193,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.474,robot_2,EV_search_color,EV_path_clear,CLEAR
31.676,robot_2,EV_search_color,EV_path_clear,CLEAR
31.877,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
32.177,robot_2,EV_search_color,EV_path_clear,CLEAR
32.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.676,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
32.980,robot_2,EV_search_color,EV_path_clear,CLEAR
33.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.369,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
33.480,robot_2,EV_search_color,EV_path_clear,CLEAR
33.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.967,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
34.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.471,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
34.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.876,robot_2,EV_search_color,EV_path_clear,CLEAR
35.071,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
35.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
35.772,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.888,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.989,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.774,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
40.074,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
40.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.585,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
40.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.367,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
41.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.967,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
42.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.673,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
42.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.270,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
43.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.071,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
44.373,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
44.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.971,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
45.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.468,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
45.771,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
45.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.177,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
46.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
47.273,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.184,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
51.374,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
51.671,robot_2,EV_search_color,EV_path_clear,CLEAR
51.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.984,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
52.167,robot_2,EV_search_color,EV_path_clear,CLEAR
52.272,robot_2,EV_search_color,EV_path_clear,CLEAR
52.386,robot_2,EV_search_color,EV_path_clear,CLEAR
52.567,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
52.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.167,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
53.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.679,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.972,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
54.074,robot_2,EV_search_color,EV_path_clear,CLEAR
54.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.473,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
54.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.877,robot_2,EV_search_color,EV_path_clear,CLEAR
55.067,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.566,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.370,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
56.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.869,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.376,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.569,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
61.373,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
61.479,robot_2,EV_search_color,EV_path_clear,CLEAR
61.672,robot_2,EV_search_color,EV_path_clear,CLEAR
61.866,robot_2,EV_search_color,EV_path_clear,CLEAR
61.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.274,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
62.585,robot_2,EV_search_color,EV_path_clear,CLEAR
62.771,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
62.979,robot_2,EV_search_color,EV_path_clear,CLEAR
63.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.471,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
63.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.980,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
64.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.370,robot_2,EV_search_color,EV_path_clear,CLEAR
64.472,robot_2,EV_search_color,EV_path_clear,CLEAR
64.581,robot_2,EV_search_color,EV_path_clear,CLEAR
64.768,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
65.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.373,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
65.579,robot_2,EV_search_color,EV_path_clear,CLEAR
65.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.971,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
66.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.476,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
66.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.878,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
67.278,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.772,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
67.969,robot_2,EV_search_color,EV_path_clear,CLEAR
68.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.280,robot_2,EV_search_color,EV_path_clear,CLEAR
68.382,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
68.666,robot_2,EV_search_color,EV_path_clear,CLEAR
68.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.066,robot_2,EV_search_color,EV_path_clear,CLEAR
69.174,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
69.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.874,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
70.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.874,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.377,robot_2,EV_search_color,EV_path_clear,CLEAR
71.574,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.187,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.871,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.570,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.068,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.774,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.877,robot_2,EV_search_color,EV_path_clear,CLEAR
75.079,robot_2,EV_search_color,EV_path_clear,CLEAR
75.278,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.474,robot_2,EV_search_color,EV_path_clear,CLEAR
75.674,robot_2,EV_search_color,EV_path_clear,CLEAR
75.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.171,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
76.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.668,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
76.769,robot_2,EV_search_color,EV_path_clear,CLEAR
76.980,robot_2,EV_search_color,EV_path_clear,CLEAR
77.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.474,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.681,robot_2,EV_search_color,EV_path_clear,CLEAR
77.880,robot_2,EV_search_color,EV_path_clear,CLEAR
78.075,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.575,robot_2,EV_search_color,EV_path_clear,CLEAR
78.677,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.970,robot_2,EV_search_color,EV_path_clear,CLEAR
79.074,robot_2,EV_search_color,EV_path_clear,CLEAR
79.271,robot_2,EV_search_color,EV_path_clear,CLEAR
79.378,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.574,robot_2,EV_search_color,EV_path_clear,CLEAR
79.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.071,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
80.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.874,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.167,robot_2,EV_search_color,EV_path_clear,CLEAR
81.270,robot_2,EV_search_color,EV_path_clear,CLEAR
81.475,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.972,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.466,robot_2,EV_search_color,EV_path_clear,CLEAR
82.667,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.071,robot_2,EV_search_color,EV_path_clear,CLEAR
83.267,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.372,robot_2,EV_search_color,EV_path_clear,CLEAR
83.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.786,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.966,robot_2,EV_search_color,EV_path_clear,CLEAR
84.071,robot_2,EV_search_color,EV_path_clear,CLEAR
84.184,robot_2,EV_search_color,EV_path_clear,CLEAR
84.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.674,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
84.780,robot_2,EV_search_color,EV_path_clear,CLEAR
84.973,robot_2,EV_search_color,EV_path_clear,CLEAR
85.075,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
85.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.872,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.470,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
86.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.968,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
87.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.773,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
88.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.570,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
88.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.173,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
89.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.175,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
90.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.673,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
90.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.474,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
91.667,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.472,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
95.766,robot_2,EV_search_color,EV_path_clear,CLEAR
95.868,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
96.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.669,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
96.872,robot_2,EV_search_color,EV_path_clear,CLEAR
96.977,robot_2,EV_search_color,EV_path_clear,CLEAR
97.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.374,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.072,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
98.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.574,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
98.675,robot_2,EV_search_color,EV_path_clear,CLEAR
98.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.082,robot_2,EV_search_color,EV_path_clear,CLEAR
99.269,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
