time_s,coverage_pct
69.005,22.917
69.477,22.917
69.986,22.917
70.488,22.917
71.002,22.917
71.531,22.917
71.987,22.917
72.481,22.917
73.006,22.917
73.492,22.917
73.977,22.917
74.527,22.917
74.980,22.917
75.491,22.917
75.983,22.917
76.463,22.917
76.968,22.917
77.494,22.917
77.997,22.917
78.492,22.917
78.971,22.917
79.516,22.917
79.965,22.917
80.489,22.917
80.992,22.917
81.498,22.917
81.996,22.917
82.557,22.917
83.001,22.917
83.463,22.917
83.985,22.917
84.462,22.917
84.962,22.917
85.494,22.917
85.979,22.917
86.480,22.917
86.979,22.917
87.500,22.917
87.995,22.917
88.510,22.917
89.012,22.917
89.504,22.917
89.971,22.917
90.486,22.917
91.005,22.917
91.463,22.917
91.971,22.917
92.522,22.917
92.986,22.917
93.466,22.917
93.989,22.917
94.507,22.917
94.999,22.917
95.527,22.917
96.032,22.917
96.499,22.917
97.038,22.917
97.496,22.917
97.972,22.917
98.482,22.917
99.019,22.917
99.508,22.917
99.972,22.917
100.502,22.917
101.021,22.917
101.475,22.917
102.043,22.917
102.474,22.917
102.983,22.917
103.518,22.917
104.009,22.917
104.474,22.917
104.965,22.917
105.531,22.917
105.991,22.917
106.486,22.917
106.962,22.917
107.501,22.917
107.964,22.917
108.515,22.917
109.001,22.917
109.520,22.917
109.975,22.917
110.532,22.917
110.993,22.917
111.530,22.917
111.992,22.917
112.480,22.917
113.002,22.917
113.480,22.917
113.964,22.917
114.482,22.917
114.997,22.917
115.503,22.917
115.962,22.917
116.500,22.917
116.964,22.917
117.542,22.917
118.020,22.917
118.486,22.917
119.020,22.917
119.463,22.917
120.034,22.917
120.477,22.917
121.003,22.917
121.497,22.917
121.967,22.917
122.465,22.917
123.059,22.917
123.465,22.917
123.976,22.917
124.498,22.917
124.982,22.917
125.521,22.917
125.963,22.917
126.493,22.917
127.018,22.917
127.485,22.917
127.976,22.917
128.463,22.917
128.976,22.917
129.495,22.917
130.004,22.917
130.522,22.917
130.983,22.917
131.504,22.917
131.991,22.917
132.481,22.917
133.013,22.917
133.473,22.917
133.983,22.917
134.479,22.917
134.967,22.917
135.529,22.917
136.005,22.917
136.466,22.917
136.974,22.917
137.501,22.917
137.964,22.917
138.488,22.917
138.973,22.917
139.486,22.917
139.972,22.917
140.510,22.917
141.011,22.917
141.464,22.917
141.991,22.917
142.476,22.917
142.983,22.917
143.478,22.917
143.984,22.917
144.477,22.917
144.971,22.917
145.473,22.917
145.985,22.917
146.519,22.917
147.002,22.917
147.465,22.917
147.965,22.917
148.493,22.917
148.986,22.917
149.495,22.917
149.972,22.917
150.541,22.917
150.977,22.917
151.473,22.917
152.033,22.917
152.463,22.917
153.024,22.917
153.490,22.917
154.000,22.917
154.472,22.917
155.028,22.917
155.524,22.917
155.978,22.917
156.479,22.917
157.023,22.917
157.475,22.917
157.964,22.917
158.484,22.917
158.986,22.917
159.479,22.917
160.014,22.917
160.498,22.917
160.986,22.917
161.522,22.917
161.970,22.917
162.506,22.917
163.025,22.917
163.487,22.917
163.980,22.917
164.468,22.917
165.015,22.917
165.471,22.917
165.971,22.917
166.500,22.917
167.008,22.917
167.467,22.917
167.983,22.917
168.493,22.917
169.006,22.917
169.521,22.917
170.003,22.917
170.468,22.917
170.973,22.917
171.476,22.917
171.982,22.917
172.497,22.917
173.018,22.917
173.512,22.917
173.989,22.917
174.540,22.917
175.003,22.917
175.489,22.917
176.015,22.917
176.494,22.917
177.012,22.917
177.495,22.917
178.005,22.917
178.472,22.917
178.985,22.917
179.507,22.917
180.011,22.917
180.491,22.917
180.966,22.917
181.512,22.917
181.964,22.917
182.465,22.917
182.990,22.917
183.491,22.917
183.988,22.917
184.468,22.917
184.970,22.917
185.489,22.917
185.977,22.917
186.465,22.917
186.970,22.917
187.474,22.917
187.967,22.917
188.511,22.917
188.963,22.917
189.496,22.917
190.011,22.917
190.492,22.917
190.971,22.917
191.470,22.917
191.995,22.917
192.483,22.917
192.963,22.917
193.494,22.917
193.995,22.917
194.502,22.917
195.002,22.917
195.488,22.917
196.001,22.917
196.480,22.917
196.983,22.917
197.492,22.917
197.964,22.917
198.474,22.917
198.977,22.917
199.469,22.917
199.973,22.917
200.485,22.917
200.970,22.917
201.485,22.917
202.013,22.917
202.521,22.917
202.993,22.917
203.505,22.917
203.985,22.917
204.477,22.917
204.968,22.917
205.471,22.917
205.978,22.917
206.519,22.917
207.004,22.917
207.477,22.917
207.993,22.917
208.495,22.917
208.986,22.917
209.470,22.917
209.970,22.917
210.492,22.917
210.988,22.917
211.502,22.917
212.010,22.917
212.465,22.917
213.007,22.917
213.474,22.917
213.970,22.917
214.494,22.917
215.009,22.917
215.488,22.917
215.998,22.917
216.473,22.917
216.964,22.917
217.523,22.917
217.997,22.917
218.525,22.917
218.969,22.917
219.502,22.917
220.007,22.917
220.499,22.917
220.978,22.917
221.529,22.917
221.991,22.917
222.493,22.917
223.026,22.917
223.492,22.917
223.987,22.917
224.499,22.917
224.963,22.917
225.467,22.917
225.997,22.917
226.475,22.917
226.977,22.917
227.466,22.917
227.965,22.917
228.490,22.917
229.006,22.917
229.471,22.917
229.987,22.917
230.479,22.917
231.002,22.917
231.514,22.917
231.981,22.917
232.470,22.917
232.988,22.917
233.483,22.917
234.017,22.917
234.505,22.917
234.964,22.917
235.475,22.917
235.968,22.917
236.484,22.917
236.999,22.917
237.482,22.917
238.023,22.917
238.515,22.917
238.994,22.917
239.491,22.917
240.003,22.917
240.482,22.917
241.026,22.917
241.464,22.917
242.000,22.917
242.526,22.917
242.992,22.917
243.500,22.917
244.014,22.917
244.523,22.917
245.015,22.917
245.468,22.917
246.020,22.917
246.512,22.917
246.973,22.917
247.476,22.917
247.994,22.917
248.478,22.917
248.987,22.917
249.469,22.917
250.024,22.917
250.486,22.917
250.971,22.917
251.519,22.917
251.975,22.917
252.485,22.917
252.964,22.917
253.462,22.917
254.001,22.917
254.499,22.917
254.963,22.917
255.497,22.917
255.982,22.917
256.467,22.917
257.002,22.917
257.490,22.917
257.981,22.917
258.515,22.917
258.969,22.917
259.510,22.917
259.981,22.917
260.512,22.917
260.991,22.917
261.489,22.917
261.992,22.917
262.483,22.917
262.988,22.917
263.510,22.917
263.992,22.917
264.465,22.917
264.990,22.917
265.485,22.917
265.968,22.917
266.486,22.917
266.991,22.917
267.483,22.917
267.981,22.917
268.471,22.917
268.980,22.917
269.487,22.917
269.982,22.917
270.491,22.917
270.992,22.917
271.487,22.917
272.013,22.917
272.507,22.917
273.026,22.917
273.496,22.917
274.019,22.917
274.512,22.917
275.020,22.917
275.489,22.917
276.031,22.917
276.495,22.917
277.042,22.917
277.469,22.917
278.000,22.917
278.486,22.917
278.978,22.917
279.508,22.917
279.971,22.917
280.485,22.917
281.027,22.917
281.495,22.917
282.021,22.917
282.491,22.917
282.963,22.917
283.478,22.917
284.008,22.917
284.485,22.917
285.006,22.917
285.498,22.917
286.026,22.917
286.497,22.917
286.978,22.917
287.498,22.917
287.997,22.917
288.475,22.917
288.997,22.917
289.488,22.917
289.985,22.917
290.484,22.917
290.963,22.917
291.503,22.917
292.029,22.917
292.479,22.917
292.995,22.917
293.465,22.917
293.996,22.917
294.467,22.917
294.972,22.917
295.494,22.917
296.011,22.917
296.471,22.917
296.977,22.917
297.492,22.917
297.976,22.917
298.560,22.917
298.964,22.917
299.516,22.917
300.003,22.917
300.481,22.917
301.002,22.917
301.517,22.917
302.013,22.917
302.486,22.917
303.046,22.917
303.501,22.917
304.011,22.917
304.508,22.917
305.042,22.917
305.507,22.917
305.991,22.917
306.490,22.917
306.971,22.917
307.527,22.917
307.971,22.917
308.511,22.917
308.965,22.917
309.505,22.917
309.980,22.917
310.468,22.917
310.973,22.917
311.470,22.917
311.971,22.917
312.500,22.917
312.988,22.917
313.527,22.917
313.976,22.917
314.484,22.917
314.998,22.917
315.467,22.917
315.962,22.917
316.467,22.917
316.973,22.917
317.486,22.917
317.979,22.917
318.496,22.917
319.019,22.917
319.502,22.917
319.984,22.917
320.538,22.917
321.012,22.917
321.497,22.917
322.027,22.917
322.476,22.917
323.020,22.917
323.471,22.917
324.007,22.917
324.470,22.917
325.005,22.917
325.468,22.917
325.988,22.917
326.502,22.917
326.991,22.917
327.473,22.917
327.964,22.917
328.473,22.917
329.013,22.917
329.506,22.917
329.981,22.917
330.498,22.917
331.000,22.917
331.498,22.917
332.007,22.917
332.464,22.917
332.965,22.917
333.504,25.000
333.966,25.000
334.469,25.000
334.962,25.000
335.497,25.000
335.962,25.000
336.482,25.000
337.004,25.000
337.474,25.000
337.965,25.000
338.481,25.000
338.986,25.000
339.468,25.000
340.027,25.000
340.527,25.000
341.012,25.000
341.485,25.000
342.011,25.000
342.519,25.000
342.962,25.000
343.491,25.000
343.962,25.000
344.490,25.000
344.998,25.000
345.476,25.000
346.028,25.000
346.466,25.000
347.001,25.000
347.488,25.000
348.026,25.000
348.468,25.000
349.015,25.000
349.493,25.000
349.977,25.000
350.482,25.000
350.972,25.000
351.495,25.000
351.962,25.000
352.464,25.000
352.964,25.000
353.501,25.000
353.991,25.000
354.493,25.000
354.977,25.000
355.473,25.000
355.974,25.000
356.492,25.000
356.969,25.000
357.474,25.000
357.988,25.000
358.481,25.000
358.970,25.000
359.517,25.000
360.002,25.000
360.472,25.000
360.963,25.000
361.503,25.000
361.965,25.000
362.474,25.000
362.974,25.000
363.501,25.000
363.989,25.000
364.493,25.000
364.990,25.000
365.512,25.000
366.060,25.000
366.478,25.000
366.982,25.000
367.533,25.000
367.989,25.000
368.489,25.000
368.968,25.000
369.540,25.000
370.030,25.000
370.464,25.000
370.988,25.000
371.479,25.000
371.990,25.000
372.519,25.000
373.030,25.000
373.470,25.000
374.003,25.000
374.519,25.000
374.989,25.000
375.490,25.000
375.967,25.000
376.467,25.000
376.994,25.000
377.482,25.000
377.990,25.000
378.504,25.000
378.979,25.000
379.520,25.000
379.963,25.000
380.498,25.000
381.010,25.000
381.463,25.000
381.974,25.000
382.498,25.000
383.057,25.000
383.467,25.000
383.975,25.000
384.495,25.000
384.994,25.000
385.465,25.000
385.977,25.000
386.539,25.000
386.991,25.000
387.526,25.000
387.970,25.000
388.471,25.000
388.993,25.000
389.474,25.000
390.006,25.000
390.471,25.000
390.964,25.000
391.467,25.000
392.004,25.000
392.483,25.000
392.966,25.000
393.517,25.000
394.000,25.000
394.491,25.000
395.002,25.000
395.487,25.000
395.989,25.000
396.477,25.000
396.977,25.000
397.499,25.000
398.007,25.000
398.480,25.000
398.976,25.000
399.468,25.000
399.999,25.000
400.465,25.000
400.983,25.000
401.503,25.000
402.009,25.000
402.515,25.000
402.998,25.000
403.508,25.000
404.008,25.000
404.482,25.000
405.001,25.000
405.504,25.000
405.963,25.000
406.466,25.000
407.029,25.000
407.511,25.000
407.979,25.000
408.481,25.000
408.985,25.000
409.505,25.000
410.001,25.000
410.503,25.000
411.000,25.000
411.595,25.000
412.015,25.000
412.474,25.000
412.982,25.000
413.487,25.000
413.969,25.000
414.491,25.000
414.993,25.000
415.493,25.000
415.965,25.000
416.479,25.000
417.025,25.000
417.469,25.000
417.981,25.000
418.466,25.000
418.994,25.000
419.488,25.000
419.965,25.000
420.498,25.000
421.000,25.000
421.483,25.000
421.969,25.000
422.492,25.000
422.992,25.000
423.469,25.000
424.008,25.000
424.474,25.000
425.013,25.000
425.510,25.000
425.993,25.000
426.489,25.000
427.001,25.000
427.556,25.000
427.963,25.000
428.465,25.000
429.005,25.000
429.467,25.000
430.002,25.000
430.532,25.000
430.962,25.000
431.494,25.000
432.000,25.000
432.462,25.000
433.016,25.000
433.498,25.000
433.998,25.000
434.524,25.000
434.978,25.000
435.462,25.000
435.972,25.000
436.483,25.000
436.986,25.000
437.494,25.000
437.964,25.000
438.471,25.000
439.022,25.000
439.467,25.000
439.973,25.000
440.530,25.000
440.965,25.000
441.507,25.000
441.981,25.000
442.478,25.000
442.962,25.000
443.515,25.000
444.004,25.000
444.474,25.000
444.972,25.000
445.483,25.000
446.013,25.000
446.485,25.000
446.974,25.000
447.498,25.000
448.016,25.000
448.500,25.000
448.988,25.000
449.485,25.000
449.980,25.000
450.486,25.000
450.968,25.000
451.490,25.000
451.963,25.000
452.516,25.000
453.028,25.000
453.538,25.000
453.971,25.000
454.505,25.000
454.967,25.000
455.504,25.000
455.999,25.000
456.484,25.000
457.032,25.000
457.511,25.000
457.962,25.000
458.511,25.000
458.965,25.000
459.462,25.000
460.018,25.000
460.465,25.000
460.964,25.000
461.514,25.000
461.976,25.000
462.469,25.000
462.966,25.000
463.478,25.000
464.004,25.000
464.473,25.000
464.962,25.000
465.493,25.000
466.020,25.000
466.493,25.000
466.980,25.000
467.499,25.000
468.002,25.000
468.490,25.000
469.005,25.000
469.468,25.000
469.986,25.000
470.481,25.000
470.983,25.000
471.498,25.000
471.992,25.000
472.468,25.000
472.971,25.000
473.487,25.000
473.973,25.000
474.478,25.000
474.992,25.000
475.463,25.000
475.971,25.000
476.471,25.000
477.022,25.000
477.488,25.000
478.002,25.000
478.475,25.000
478.981,25.000
479.508,25.000
479.993,25.000
480.466,25.000
480.996,25.000
481.500,25.000
481.962,25.000
482.501,25.000
482.988,25.000
483.509,25.000
483.989,25.000
484.506,25.000
485.002,25.000
485.481,25.000
485.986,25.000
486.517,25.000
486.996,25.000
487.508,25.000
488.008,25.000
488.497,25.000
488.980,25.000
489.493,25.000
490.010,25.000
490.487,25.000
491.001,25.000
491.529,25.000
491.993,25.000
492.516,25.000
492.984,25.000
493.477,25.000
494.054,25.000
494.463,25.000
495.033,25.000
495.471,25.000
496.015,25.000
496.465,25.000
496.974,25.000
497.487,25.000
498.011,25.000
498.524,25.000
499.023,25.000
499.503,25.000
499.969,25.000
500.509,25.000
500.967,25.000
501.473,25.000
501.991,25.000
502.467,25.000
502.972,25.000
503.493,25.000
504.000,25.000
504.494,25.000
504.966,25.000
505.506,25.000
505.981,25.000
506.504,25.000
506.975,25.000
507.474,25.000
507.980,25.000
508.467,25.000
509.008,25.000
509.553,25.000
510.022,25.000
510.519,25.000
511.026,25.000
511.496,25.000
512.001,25.000
512.502,25.000
512.979,25.000
513.486,25.000
513.977,25.000
514.480,25.000
514.991,25.000
515.490,25.000
515.986,25.000
516.476,25.000
516.986,25.000
517.488,25.000
518.012,25.000
518.499,25.000
518.962,25.000
519.464,25.000
519.989,25.000
520.482,25.000
520.976,25.000
521.498,25.000
522.011,25.000
522.466,25.000
523.016,25.000
523.489,25.000
523.998,25.000
524.516,25.000
525.003,25.000
525.494,25.000
526.004,25.000
526.506,25.000
526.972,25.000
527.498,25.000
527.976,25.000
528.465,25.000
528.981,25.000
529.504,25.000
529.989,25.000
530.530,25.000
530.993,25.000
531.503,25.000
531.972,25.000
532.493,25.000
532.984,25.000
533.496,25.000
533.967,25.000
534.496,25.000
535.005,25.000
535.488,25.000
536.013,25.000
536.538,25.000
537.006,25.000
537.468,25.000
537.975,25.000
538.480,25.000
538.978,25.000
539.476,25.000
539.982,25.000
540.498,25.000
541.000,25.000
541.495,25.000
541.976,25.000
542.474,25.000
542.973,25.000
543.482,25.000
544.008,25.000
544.506,25.000
544.979,25.000
545.477,25.000
545.968,25.000
546.503,25.000
546.969,25.000
547.493,25.000
547.963,25.000
548.476,25.000
548.974,25.000
549.513,25.000
549.990,25.000
550.486,25.000
550.984,25.000
551.514,25.000
552.005,25.000
552.474,25.000
552.962,25.000
553.546,25.000
553.996,25.000
554.474,25.000
555.008,25.000
555.517,25.000
555.970,25.000
556.484,25.000
556.964,25.000
557.521,25.000
558.042,25.000
558.493,25.000
558.963,25.000
559.512,25.000
559.978,25.000
560.505,25.000
560.987,25.000
561.494,25.000
561.984,25.000
562.524,25.000
562.963,25.000
563.476,25.000
563.991,25.000
564.501,25.000
564.994,25.000
565.484,25.000
565.988,25.000
566.494,25.000
567.018,25.000
567.498,25.000
567.991,25.000
568.488,25.000
568.977,25.000
569.493,25.000
569.980,25.000
570.500,25.000
570.988,25.000
571.466,25.000
571.972,25.000
572.492,25.000
573.018,25.000
573.494,25.000
573.995,25.000
574.513,25.000
574.997,25.000
575.471,25.000
576.002,25.000
576.502,25.000
576.967,25.000
577.562,25.000
577.983,25.000
578.501,25.000
578.974,25.000
579.463,25.000
579.977,27.083
580.466,27.083
581.015,27.083
581.487,27.083
581.999,27.083
582.491,27.083
582.977,27.083
583.509,27.083
584.076,27.083
584.507,27.083
585.010,27.083
585.480,27.083
585.993,27.083
586.526,27.083
586.981,27.083
587.499,27.083
588.055,27.083
588.493,27.083
588.985,27.083
589.484,27.083
589.999,27.083
590.494,27.083
590.994,27.083
591.469,27.083
591.976,27.083
592.504,27.083
592.985,27.083
593.502,29.167
593.966,29.167
594.519,29.167
595.002,29.167
595.462,29.167
595.971,29.167
596.487,29.167
597.018,29.167
597.496,29.167
597.990,29.167
598.523,29.167
599.003,29.167
599.518,29.167
599.994,29.167
600.497,29.167
600.497,29.167
