stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259475,533781651,158.381,robot_1,-0.153,2.551
1789259475,533854565,158.381,robot_0,-0.358,-3.088
1789259475,533900000,158.381,robot_2,-1.123,0.135
1789259475,546177160,158.394,robot_2_carried_generic_box,-1.122,0.136
1789259475,737819822,158.585,robot_1,-0.155,2.555
1789259475,748744015,158.596,robot_0,-0.355,-3.086
1789259475,748827764,158.596,robot_2,-1.123,0.135
1789259475,748878292,158.596,robot_2_carried_generic_box,-1.122,0.136
1789259475,957524270,158.805,robot_1,-0.163,2.569
1789259475,957596045,158.805,robot_0,-0.345,-3.080
1789259475,957634717,158.805,robot_2,-1.123,0.135
1789259475,957680336,158.805,robot_2_carried_generic_box,-1.123,0.135
1789259476,162266695,159.010,robot_1,-0.171,2.582
1789259476,162341835,159.010,robot_0,-0.344,-3.079
1789259476,162391357,159.016,robot_2,-1.120,0.131
1789259476,168177260,159.016,robot_2_carried_generic_box,-1.123,0.135
1789259476,420278158,159.268,robot_1,-0.176,2.591
1789259476,420352471,159.268,robot_0,-0.344,-3.079
1789259476,420393019,159.268,robot_2,-1.118,0.125
1789259476,420437715,159.268,robot_2_carried_generic_box,-1.122,0.133
1789259476,690875900,159.538,robot_1,-0.178,2.595
1789259476,725265245,159.573,robot_0,-0.344,-3.079
1789259476,725352871,159.573,robot_2,-1.117,0.125
1789259476,727310418,159.575,robot_2_carried_generic_box,-1.120,0.130
1789259476,929181698,159.777,robot_1,-0.178,2.595
1789259476,929270343,159.777,robot_0,-0.344,-3.079
1789259476,936072598,159.784,robot_2,-1.117,0.125
1789259476,936177191,159.784,robot_2_carried_generic_box,-1.118,0.125
1789259477,160918349,160.008,robot_1,-0.181,2.599
1789259477,169107166,160.019,robot_0,-0.344,-3.079
1789259477,171658310,160.019,robot_2,-1.117,0.125
1789259477,171743418,160.019,robot_2_carried_generic_box,-1.117,0.125
1789259477,371118582,160.219,robot_1,-0.181,2.600
1789259477,371188648,160.219,robot_0,-0.344,-3.079
1789259477,371226748,160.219,robot_2,-1.117,0.125
1789259477,371264802,160.219,robot_2_carried_generic_box,-1.117,0.125
1789259477,601822933,160.449,robot_1,-0.181,2.600
1789259477,601900386,160.449,robot_0,-0.344,-3.079
1789259477,601950048,160.449,robot_2,-1.117,0.125
1789259477,601999307,160.450,robot_2_carried_generic_box,-1.117,0.125
1789259477,832798899,160.680,robot_1,-0.182,2.601
1789259477,832866380,160.680,robot_0,-0.344,-3.080
1789259477,832904387,160.680,robot_2,-1.117,0.125
1789259477,832952112,160.680,robot_2_carried_generic_box,-1.117,0.125
1789259478,93631940,160.941,robot_1,-0.190,2.612
1789259478,93703996,160.941,robot_0,-0.344,-3.080
1789259478,93741850,160.941,robot_2,-1.117,0.125
1789259478,93782879,160.941,robot_2_carried_generic_box,-1.117,0.125
1789259478,332247086,161.180,robot_1,-0.197,2.620
1789259478,332312924,161.180,robot_0,-0.351,-3.081
1789259478,332351612,161.180,robot_2,-1.117,0.125
1789259478,332393505,161.180,robot_2_carried_generic_box,-1.117,0.125
1789259478,555898786,161.403,robot_1,-0.197,2.622
1789259478,555977439,161.404,robot_0,-0.352,-3.082
1789259478,556017451,161.404,robot_2,-1.117,0.125
1789259478,556060119,161.404,robot_2_carried_generic_box,-1.117,0.125
1789259478,780122514,161.628,robot_1,-0.197,2.622
1789259478,780997166,161.629,robot_0,-0.352,-3.082
1789259478,781083334,161.629,robot_2,-1.117,0.125
1789259478,781140807,161.629,robot_2_carried_generic_box,-1.117,0.125
1789259479,3301231,161.851,robot_1,-0.197,2.622
1789259479,3384223,161.851,robot_0,-0.352,-3.082
1789259479,3430943,161.851,robot_2,-1.117,0.125
1789259479,3483010,161.851,robot_2_carried_generic_box,-1.117,0.125
1789259479,231047984,162.079,robot_1,-0.197,2.622
1789259479,231133761,162.079,robot_0,-0.352,-3.082
1789259479,231180609,162.079,robot_2,-1.117,0.125
1789259479,231230507,162.079,robot_2_carried_generic_box,-1.117,0.125
1789259479,449211292,162.297,robot_1,-0.197,2.622
1789259479,449285587,162.297,robot_0,-0.351,-3.082
1789259479,449327031,162.297,robot_2,-1.117,0.125
1789259479,449371616,162.297,robot_2_carried_generic_box,-1.117,0.125
1789259479,652814601,162.500,robot_1,-0.197,2.622
1789259479,652882185,162.500,robot_0,-0.346,-3.083
1789259479,652919321,162.500,robot_2,-1.117,0.125
1789259479,652965385,162.500,robot_2_carried_generic_box,-1.117,0.125
1789259479,930230618,162.778,robot_1,-0.197,2.622
1789259479,930301478,162.778,robot_0,-0.346,-3.083
1789259479,930343531,162.778,robot_2,-1.116,0.125
1789259479,930384526,162.778,robot_2_carried_generic_box,-1.117,0.125
1789259480,136285731,162.984,robot_1,-0.197,2.622
1789259480,136362756,162.984,robot_0,-0.346,-3.083
1789259480,136400932,162.984,robot_2,-1.116,0.126
1789259480,136442117,162.984,robot_2_carried_generic_box,-1.117,0.125
1789259480,366274945,163.214,robot_1,-0.197,2.623
1789259480,366344423,163.214,robot_0,-0.346,-3.083
1789259480,366386138,163.214,robot_2,-1.116,0.126
1789259480,366432171,163.214,robot_2_carried_generic_box,-1.116,0.126
1789259480,583571703,163.431,robot_1,-0.197,2.623
1789259480,583648848,163.431,robot_0,-0.346,-3.083
1789259480,583697571,163.431,robot_2,-1.116,0.126
1789259480,583738090,163.431,robot_2_carried_generic_box,-1.116,0.126
1789259480,803953185,163.651,robot_1,-0.197,2.623
1789259480,804023409,163.652,robot_0,-0.346,-3.083
1789259480,804068085,163.652,robot_2,-1.118,0.126
1789259480,804115794,163.652,robot_2_carried_generic_box,-1.116,0.126
1789259481,63196957,163.911,robot_1,-0.197,2.623
1789259481,76374793,163.924,robot_0,-0.346,-3.083
1789259481,76493857,163.924,robot_2,-1.120,0.127
1789259481,76542866,163.924,robot_2_carried_generic_box,-1.116,0.126
1789259481,310722798,164.158,robot_1,-0.197,2.623
1789259481,310790579,164.158,robot_0,-0.346,-3.083
1789259481,310831823,164.158,robot_2,-1.120,0.128
1789259481,310875628,164.158,robot_2_carried_generic_box,-1.118,0.127
1789259481,546491727,164.394,robot_1,-0.197,2.623
1789259481,546556365,164.394,robot_0,-0.346,-3.083
1789259481,546590145,164.394,robot_2,-1.120,0.128
1789259481,546630281,164.394,robot_2_carried_generic_box,-1.119,0.127
1789259481,773239572,164.621,robot_1,-0.197,2.623
1789259481,789533245,164.637,robot_0,-0.346,-3.083
1789259481,789662231,164.637,robot_2,-1.120,0.128
1789259481,789723065,164.637,robot_2_carried_generic_box,-1.120,0.128
1789259481,995897951,164.860,robot_1,-0.197,2.623
1789259482,12863695,164.860,robot_0,-0.346,-3.083
1789259482,12948213,164.860,robot_2,-1.117,0.127
1789259482,12993435,164.861,robot_2_carried_generic_box,-1.120,0.128
1789259482,242346017,165.090,robot_1,-0.198,2.623
1789259482,242423299,165.090,robot_0,-0.346,-3.083
1789259482,242473291,165.090,robot_2,-1.108,0.126
1789259482,242525759,165.090,robot_2_carried_generic_box,-1.120,0.128
1789259482,451781854,165.299,robot_1,-0.206,2.624
1789259482,451853629,165.299,robot_0,-0.346,-3.083
1789259482,451902262,165.299,robot_2,-1.100,0.125
1789259482,457602770,165.305,robot_2_carried_generic_box,-1.113,0.127
1789259482,698598840,165.546,robot_1,-0.212,2.625
1789259482,698680636,165.546,robot_0,-0.346,-3.083
1789259482,698727776,165.546,robot_2,-1.101,0.125
1789259482,698780886,165.546,robot_2_carried_generic_box,-1.102,0.125
1789259482,910218869,165.758,robot_1,-0.212,2.625
1789259482,910281523,165.758,robot_0,-0.346,-3.083
1789259482,916209062,165.764,robot_2,-1.108,0.125
1789259482,916326969,165.764,robot_2_carried_generic_box,-1.100,0.125
1789259483,132560768,165.980,robot_1,-0.214,2.625
1789259483,132635433,165.980,robot_0,-0.346,-3.083
1789259483,132683841,165.980,robot_2,-1.122,0.126
1789259483,132729934,165.980,robot_2_carried_generic_box,-1.103,0.125
1789259483,351469382,166.199,robot_1,-0.222,2.625
1789259483,351546431,166.199,robot_0,-0.346,-3.083
1789259483,351585101,166.199,robot_2,-1.134,0.127
1789259483,351625074,166.199,robot_2_carried_generic_box,-1.113,0.126
1789259483,569894972,166.417,robot_1,-0.227,2.625
1789259483,569963625,166.417,robot_0,-0.346,-3.082
1789259483,576232847,166.424,robot_2,-1.140,0.128
1789259483,576327159,166.424,robot_2_carried_generic_box,-1.125,0.127
1789259483,809976546,166.658,robot_1,-0.230,2.625
1789259483,810056211,166.658,robot_0,-0.346,-3.082
1789259483,810103225,166.658,robot_2,-1.141,0.128
1789259483,810154110,166.658,robot_2_carried_generic_box,-1.134,0.127
1789259484,19233163,166.867,robot_1,-0.239,2.624
1789259484,19311726,166.867,robot_0,-0.347,-3.082
1789259484,19348872,166.867,robot_2,-1.138,0.128
1789259484,19389812,166.867,robot_2_carried_generic_box,-1.140,0.128
1789259484,248906031,167.096,robot_1,-0.249,2.624
1789259484,248984605,167.097,robot_0,-0.354,-3.084
1789259484,249027565,167.101,robot_2,-1.128,0.127
1789259484,253633842,167.101,robot_2_carried_generic_box,-1.141,0.128
1789259484,482417760,167.330,robot_1,-0.258,2.623
1789259484,482491261,167.330,robot_0,-0.365,-3.087
1789259484,482532267,167.330,robot_2,-1.115,0.126
1789259484,482584407,167.330,robot_2_carried_generic_box,-1.134,0.127
1789259484,710718246,167.558,robot_1,-0.260,2.623
1789259484,710796214,167.558,robot_0,-0.365,-3.087
1789259484,710837978,167.558,robot_2,-1.109,0.126
1789259484,710889076,167.558,robot_2_carried_generic_box,-1.118,0.126
1789259484,962682885,167.810,robot_1,-0.264,2.623
1789259484,962775349,167.810,robot_0,-0.366,-3.087
1789259484,962817454,167.810,robot_2,-1.109,0.126
1789259484,962867619,167.810,robot_2_carried_generic_box,-1.109,0.126
1789259485,276289321,168.124,robot_1,-0.264,2.623
1789259485,276365043,168.124,robot_0,-0.374,-3.090
1789259485,276399548,168.124,robot_2,-1.109,0.126
1789259485,276439582,168.124,robot_2_carried_generic_box,-1.109,0.126
1789259485,511953826,168.359,robot_1,-0.264,2.623
1789259485,512023444,168.360,robot_0,-0.384,-3.094
1789259485,512056143,168.360,robot_2,-1.109,0.126
1789259485,512095507,168.360,robot_2_carried_generic_box,-1.109,0.126
1789259485,722615602,168.570,robot_1,-0.264,2.623
1789259485,722681579,168.570,robot_0,-0.388,-3.096
1789259485,722713785,168.570,robot_2,-1.109,0.126
1789259485,722756277,168.570,robot_2_carried_generic_box,-1.109,0.126
1789259485,934431588,168.782,robot_1,-0.264,2.623
1789259485,934505184,168.782,robot_0,-0.389,-3.096
1789259485,934543383,168.782,robot_2,-1.109,0.126
1789259485,934586871,168.782,robot_2_carried_generic_box,-1.109,0.126
1789259486,149687257,168.997,robot_1,-0.264,2.623
1789259486,149761336,168.997,robot_0,-0.388,-3.096
1789259486,149801301,168.997,robot_2,-1.109,0.126
1789259486,149852628,168.997,robot_2_carried_generic_box,-1.109,0.126
1789259486,381686657,169.229,robot_1,-0.264,2.623
1789259486,381764133,169.229,robot_0,-0.380,-3.093
1789259486,381796080,169.229,robot_2,-1.109,0.126
1789259486,381833833,169.229,robot_2_carried_generic_box,-1.109,0.126
1789259486,590806620,169.438,robot_1,-0.264,2.623
1789259486,614325842,169.462,robot_0,-0.377,-3.092
1789259486,614432764,169.462,robot_2,-1.109,0.126
1789259486,614482097,169.462,robot_2_carried_generic_box,-1.109,0.126
1789259486,808547294,169.656,robot_1,-0.264,2.623
1789259486,808618968,169.656,robot_0,-0.377,-3.092
1789259486,808657759,169.656,robot_2,-1.109,0.126
1789259486,808705272,169.656,robot_2_carried_generic_box,-1.109,0.126
1789259487,65325679,169.913,robot_1,-0.264,2.624
1789259487,65397674,169.913,robot_0,-0.377,-3.092
1789259487,65438595,169.913,robot_2,-1.106,0.128
1789259487,65488331,169.913,robot_2_carried_generic_box,-1.109,0.126
1789259487,271534877,170.119,robot_1,-0.264,2.624
1789259487,271604391,170.119,robot_0,-0.378,-3.092
1789259487,271642133,170.119,robot_2,-1.101,0.130
1789259487,271692698,170.119,robot_2_carried_generic_box,-1.109,0.127
1789259487,549013450,170.397,robot_1,-0.264,2.624
1789259487,549079678,170.397,robot_0,-0.378,-3.092
1789259487,549115460,170.397,robot_2,-1.098,0.131
1789259487,549162533,170.397,robot_2_carried_generic_box,-1.105,0.128
1789259487,789442938,170.637,robot_1,-0.264,2.624
1789259487,789519789,170.637,robot_0,-0.378,-3.092
1789259487,789562287,170.637,robot_2,-1.101,0.130
1789259487,789612898,170.637,robot_2_carried_generic_box,-1.100,0.130
1789259488,15970776,170.864,robot_1,-0.264,2.624
1789259488,16035710,170.864,robot_0,-0.378,-3.092
1789259488,16068197,170.864,robot_2,-1.107,0.127
1789259488,16108531,170.864,robot_2_carried_generic_box,-1.098,0.131
1789259488,240466780,171.088,robot_1,-0.265,2.624
1789259488,240541594,171.088,robot_0,-0.378,-3.092
1789259488,240583372,171.088,robot_2,-1.112,0.125
1789259488,240636513,171.088,robot_2_carried_generic_box,-1.107,0.127
1789259488,495338421,171.343,robot_1,-0.265,2.624
1789259488,495404961,171.343,robot_0,-0.378,-3.091
1789259488,495438123,171.343,robot_2,-1.113,0.124
1789259488,495475399,171.343,robot_2_carried_generic_box,-1.110,0.126
1789259488,699879239,171.547,robot_1,-0.265,2.624
1789259488,699991158,171.548,robot_0,-0.378,-3.091
1789259488,700033324,171.548,robot_2,-1.113,0.124
1789259488,700085337,171.548,robot_2_carried_generic_box,-1.112,0.124
1789259488,932146928,171.780,robot_1,-0.265,2.624
1789259488,932235749,171.780,robot_0,-0.378,-3.091
1789259488,932271199,171.780,robot_2,-1.113,0.125
1789259488,932318011,171.780,robot_2_carried_generic_box,-1.113,0.124
1789259489,172791496,172.020,robot_1,-0.268,2.622
1789259489,172861758,172.020,robot_0,-0.378,-3.091
1789259489,172894738,172.020,robot_2,-1.113,0.125
1789259489,184215098,172.032,robot_2_carried_generic_box,-1.113,0.124
1789259489,408866021,172.256,robot_1,-0.275,2.616
1789259489,418998785,172.267,robot_0,-0.378,-3.091
1789259489,419080054,172.267,robot_2,-1.113,0.125
1789259489,419127600,172.267,robot_2_carried_generic_box,-1.113,0.125
1789259489,647126833,172.495,robot_1,-0.286,2.607
1789259489,647199964,172.495,robot_0,-0.378,-3.091
1789259489,647230788,172.495,robot_2,-1.113,0.125
1789259489,647268798,172.495,robot_2_carried_generic_box,-1.113,0.125
1789259489,818835128,172.683,robot_1,-0.292,2.602
1789259489,835942557,172.683,robot_0,-0.378,-3.091
1789259489,836012238,172.684,robot_2,-1.113,0.125
1789259489,836066336,172.684,robot_2_carried_generic_box,-1.113,0.125
1789259490,65736534,172.913,robot_1,-0.299,2.596
1789259490,65807733,172.913,robot_0,-0.378,-3.091
1789259490,65839535,172.913,robot_2,-1.113,0.125
1789259490,65877821,172.913,robot_2_carried_generic_box,-1.113,0.125
1789259490,291310367,173.139,robot_1,-0.302,2.594
1789259490,304117776,173.152,robot_0,-0.377,-3.089
1789259490,304208601,173.152,robot_2,-1.113,0.125
1789259490,304269705,173.152,robot_2_carried_generic_box,-1.113,0.125
1789259490,536530926,173.384,robot_1,-0.299,2.596
1789259490,536603276,173.384,robot_0,-0.372,-3.081
1789259490,536643800,173.384,robot_2,-1.113,0.125
1789259490,536692164,173.384,robot_2_carried_generic_box,-1.113,0.125
1789259490,770588192,173.618,robot_1,-0.299,2.596
1789259490,770670489,173.618,robot_0,-0.367,-3.072
1789259490,770707471,173.618,robot_2,-1.113,0.125
1789259490,770751421,173.618,robot_2_carried_generic_box,-1.113,0.125
1789259490,988548404,173.836,robot_1,-0.298,2.597
1789259490,988616938,173.836,robot_0,-0.362,-3.064
1789259490,988649525,173.836,robot_2,-1.113,0.125
1789259490,988688210,173.836,robot_2_carried_generic_box,-1.113,0.125
1789259491,191438684,174.039,robot_1,-0.294,2.600
1789259491,191524089,174.039,robot_0,-0.359,-3.059
1789259491,191577079,174.039,robot_2,-1.113,0.125
1789259491,191629990,174.039,robot_2_carried_generic_box,-1.113,0.125
1789259491,405720917,174.253,robot_1,-0.291,2.603
1789259491,405798133,174.253,robot_0,-0.359,-3.059
1789259491,405849805,174.253,robot_2,-1.114,0.125
1789259491,405902536,174.253,robot_2_carried_generic_box,-1.113,0.125
1789259491,622208339,174.470,robot_1,-0.283,2.609
1789259491,622270646,174.470,robot_0,-0.359,-3.059
1789259491,622309529,174.470,robot_2,-1.114,0.125
1789259491,622351093,174.470,robot_2_carried_generic_box,-1.113,0.125
1789259491,841368256,174.689,robot_1,-0.281,2.611
1789259491,841430613,174.689,robot_0,-0.359,-3.059
1789259491,841465538,174.689,robot_2,-1.114,0.125
1789259491,841506351,174.689,robot_2_carried_generic_box,-1.114,0.125
1789259492,72255335,174.920,robot_1,-0.281,2.611
1789259492,72328758,174.920,robot_0,-0.359,-3.059
1789259492,72370091,174.920,robot_2,-1.115,0.122
1789259492,72411834,174.920,robot_2_carried_generic_box,-1.114,0.125
1789259492,299080334,175.147,robot_1,-0.288,2.605
1789259492,299160474,175.147,robot_0,-0.359,-3.059
1789259492,299197877,175.147,robot_2,-1.118,0.115
1789259492,299240627,175.147,robot_2_carried_generic_box,-1.114,0.125
1789259492,513043175,175.361,robot_1,-0.296,2.598
1789259492,513147651,175.361,robot_0,-0.359,-3.059
1789259492,513191317,175.361,robot_2,-1.118,0.116
1789259492,513236899,175.361,robot_2_carried_generic_box,-1.116,0.121
1789259492,762821070,175.610,robot_1,-0.298,2.596
1789259492,762894535,175.610,robot_0,-0.359,-3.059
1789259492,762935505,175.610,robot_2,-1.117,0.119
1789259492,762976239,175.611,robot_2_carried_generic_box,-1.118,0.116
1789259492,974275183,175.822,robot_1,-0.298,2.596
1789259492,974348324,175.822,robot_0,-0.359,-3.059
1789259492,974393402,175.822,robot_2,-1.117,0.120
1789259492,977661683,175.825,robot_2_carried_generic_box,-1.119,0.114
1789259493,217862830,176.065,robot_1,-0.298,2.596
1789259493,217967206,176.065,robot_0,-0.359,-3.059
1789259493,218013636,176.066,robot_2,-1.117,0.120
1789259493,218060356,176.066,robot_2_carried_generic_box,-1.117,0.120
1789259493,426266745,176.274,robot_1,-0.298,2.596
1789259493,426331878,176.274,robot_0,-0.359,-3.059
1789259493,426367975,176.274,robot_2,-1.117,0.118
1789259493,426410244,176.274,robot_2_carried_generic_box,-1.117,0.120
1789259493,655970595,176.504,robot_1,-0.299,2.596
1789259493,656073240,176.504,robot_0,-0.359,-3.059
1789259493,656119483,176.504,robot_2,-1.119,0.112
1789259493,656167198,176.504,robot_2_carried_generic_box,-1.117,0.120
1789259493,875889488,176.723,robot_1,-0.299,2.597
1789259493,902658782,176.750,robot_0,-0.359,-3.059
1789259493,902737687,176.750,robot_2,-1.122,0.102
1789259493,902792846,176.750,robot_2_carried_generic_box,-1.117,0.118
1789259494,97719861,176.945,robot_1,-0.299,2.597
1789259494,100019078,176.948,robot_0,-0.359,-3.059
1789259494,100111555,176.948,robot_2,-1.124,0.096
1789259494,100169360,176.948,robot_2_carried_generic_box,-1.119,0.112
1789259494,375784993,177.223,robot_1,-0.299,2.597
1789259494,375857798,177.223,robot_0,-0.359,-3.060
1789259494,375892261,177.223,robot_2,-1.124,0.095
1789259494,375946220,177.223,robot_2_carried_generic_box,-1.123,0.097
1789259494,629351142,177.477,robot_1,-0.299,2.597
1789259494,629422526,177.477,robot_0,-0.359,-3.060
1789259494,629463012,177.477,robot_2,-1.123,0.099
1789259494,629507395,177.477,robot_2_carried_generic_box,-1.124,0.095
1789259494,848584710,177.696,robot_1,-0.299,2.597
1789259494,848652136,177.696,robot_0,-0.358,-3.060
1789259494,848689323,177.696,robot_2,-1.123,0.099
1789259494,848732723,177.696,robot_2_carried_generic_box,-1.123,0.097
1789259495,74607472,177.922,robot_1,-0.299,2.597
1789259495,74691420,177.922,robot_0,-0.358,-3.060
1789259495,74740204,177.922,robot_2,-1.123,0.099
1789259495,74790044,177.922,robot_2_carried_generic_box,-1.123,0.099
1789259495,294683207,178.142,robot_1,-0.299,2.597
1789259495,294751678,178.142,robot_0,-0.358,-3.060
1789259495,294791231,178.142,robot_2,-1.123,0.099
1789259495,294835539,178.142,robot_2_carried_generic_box,-1.123,0.099
1789259495,508160490,178.356,robot_1,-0.299,2.597
1789259495,508228061,178.356,robot_0,-0.358,-3.060
1789259495,508267945,178.356,robot_2,-1.123,0.099
1789259495,525459269,178.373,robot_2_carried_generic_box,-1.123,0.099
1789259495,708755949,178.556,robot_1,-0.300,2.597
1789259495,708828771,178.556,robot_0,-0.358,-3.060
1789259495,708866044,178.556,robot_2,-1.123,0.099
1789259495,708905561,178.556,robot_2_carried_generic_box,-1.123,0.099
1789259495,961043668,178.809,robot_1,-0.300,2.597
1789259495,961116304,178.809,robot_0,-0.358,-3.060
1789259495,961161500,178.809,robot_2,-1.123,0.099
1789259495,961209533,178.809,robot_2_carried_generic_box,-1.123,0.099
1789259496,200513039,179.048,robot_1,-0.300,2.597
1789259496,200585688,179.048,robot_0,-0.358,-3.060
1789259496,201344077,179.049,robot_2,-1.123,0.099
1789259496,201436042,179.049,robot_2_carried_generic_box,-1.123,0.099
1789259496,429397362,179.277,robot_1,-0.300,2.597
1789259496,430030236,179.278,robot_0,-0.359,-3.060
1789259496,430113949,179.278,robot_2,-1.122,0.099
1789259496,430168989,179.278,robot_2_carried_generic_box,-1.123,0.099
1789259496,660940044,179.508,robot_1,-0.300,2.600
1789259496,661013541,179.509,robot_0,-0.359,-3.060
1789259496,661057304,179.509,robot_2,-1.122,0.098
1789259496,661105638,179.509,robot_2_carried_generic_box,-1.123,0.099
1789259496,865401437,179.713,robot_1,-0.300,2.605
1789259496,865465370,179.713,robot_0,-0.359,-3.060
1789259496,865499402,179.713,robot_2,-1.124,0.096
1789259496,865541408,179.713,robot_2_carried_generic_box,-1.123,0.099
1789259497,78839246,179.956,robot_1,-0.300,2.610
1789259497,109036748,179.957,robot_0,-0.359,-3.059
1789259497,109104693,179.957,robot_2,-1.126,0.093
1789259497,109158390,179.957,robot_2_carried_generic_box,-1.122,0.098
1789259497,328387852,180.176,robot_1,-0.301,2.618
1789259497,328464107,180.176,robot_0,-0.359,-3.059
1789259497,328510429,180.187,robot_2,-1.125,0.094
1789259497,339274524,180.187,robot_2_carried_generic_box,-1.124,0.096
1789259497,552643159,180.400,robot_1,-0.301,2.623
1789259497,552713595,180.400,robot_0,-0.359,-3.059
1789259497,552756558,180.400,robot_2,-1.121,0.099
1789259497,552802556,180.400,robot_2_carried_generic_box,-1.126,0.094
1789259497,843051736,180.691,robot_1,-0.301,2.619
1789259497,843130920,180.691,robot_0,-0.359,-3.059
1789259497,843179950,180.691,robot_2,-1.120,0.100
1789259497,843227289,180.691,robot_2_carried_generic_box,-1.122,0.097
1789259498,81282676,180.929,robot_1,-0.300,2.612
1789259498,81357102,180.929,robot_0,-0.359,-3.059
1789259498,81401673,180.929,robot_2,-1.113,0.107
1789259498,81449768,180.929,robot_2_carried_generic_box,-1.120,0.099
1789259498,405977640,181.255,robot_1,-0.299,2.597
1789259498,407500790,181.255,robot_0,-0.357,-3.054
1789259498,407568407,181.255,robot_2,-1.104,0.115
1789259498,407624248,181.255,robot_2_carried_generic_box,-1.118,0.102
1789259498,624641188,181.472,robot_1,-0.298,2.583
1789259498,624711623,181.472,robot_0,-0.355,-3.051
1789259498,624753657,181.472,robot_2,-1.101,0.119
1789259498,624798436,181.472,robot_2_carried_generic_box,-1.108,0.111
1789259498,855750997,181.703,robot_1,-0.298,2.578
1789259498,855823233,181.703,robot_0,-0.357,-3.055
1789259498,855865022,181.703,robot_2,-1.101,0.119
1789259498,855911957,181.706,robot_2_carried_generic_box,-1.101,0.119
1789259499,85194570,181.933,robot_1,-0.298,2.577
1789259499,85269517,181.933,robot_0,-0.358,-3.056
1789259499,85311176,181.933,robot_2,-1.099,0.121
1789259499,85357828,181.933,robot_2_carried_generic_box,-1.101,0.119
1789259499,305813534,182.153,robot_1,-0.298,2.577
1789259499,306128455,182.154,robot_0,-0.358,-3.056
1789259499,306192589,182.154,robot_2,-1.094,0.126
1789259499,306247928,182.154,robot_2_carried_generic_box,-1.101,0.119
1789259499,544067677,182.392,robot_1,-0.298,2.577
1789259499,544165369,182.392,robot_0,-0.357,-3.054
1789259499,544212067,182.392,robot_2,-1.092,0.128
1789259499,544265487,182.392,robot_2_carried_generic_box,-1.099,0.121
1789259499,739556143,182.587,robot_1,-0.298,2.577
1789259499,739628832,182.587,robot_0,-0.354,-3.045
1789259499,739672008,182.587,robot_2,-1.096,0.124
1789259499,739717702,182.587,robot_2_carried_generic_box,-1.095,0.125
1789259499,989956718,182.837,robot_1,-0.298,2.577
1789259499,990029034,182.838,robot_0,-0.354,-3.045
1789259499,995142734,182.843,robot_2,-1.105,0.115
1789259499,995322369,182.843,robot_2_carried_generic_box,-1.093,0.127
1789259500,206702364,183.054,robot_1,-0.298,2.577
1789259500,206795970,183.054,robot_0,-0.354,-3.045
1789259500,206845234,183.054,robot_2,-1.115,0.105
1789259500,206897785,183.054,robot_2_carried_generic_box,-1.098,0.122
1789259500,424132945,183.272,robot_1,-0.298,2.577
1789259500,424204350,183.272,robot_0,-0.354,-3.045
1789259500,424249494,183.272,robot_2,-1.122,0.097
1789259500,424299942,183.272,robot_2_carried_generic_box,-1.105,0.115
1789259500,629882603,183.477,robot_1,-0.298,2.577
1789259500,629958272,183.477,robot_0,-0.354,-3.045
1789259500,629994601,183.478,robot_2,-1.124,0.096
1789259500,630032926,183.478,robot_2_carried_generic_box,-1.115,0.105
1789259500,830099756,183.678,robot_1,-0.298,2.577
1789259500,830185433,183.678,robot_0,-0.354,-3.045
1789259500,830221979,183.678,robot_2,-1.128,0.091
1789259500,830267806,183.678,robot_2_carried_generic_box,-1.119,0.100
1789259501,30654785,183.878,robot_1,-0.299,2.577
1789259501,30732738,183.878,robot_0,-0.354,-3.045
1789259501,30772858,183.878,robot_2,-1.134,0.086
1789259501,30813006,183.878,robot_2_carried_generic_box,-1.123,0.097
1789259501,237538218,184.085,robot_1,-0.299,2.577
1789259501,237607049,184.085,robot_0,-0.354,-3.045
1789259501,237647457,184.111,robot_2,-1.136,0.083
1789259501,263742121,184.111,robot_2_carried_generic_box,-1.131,0.088
1789259501,473598437,184.321,robot_1,-0.299,2.577
1789259501,473672075,184.321,robot_0,-0.354,-3.045
1789259501,473709207,184.321,robot_2,-1.136,0.083
1789259501,473747516,184.321,robot_2_carried_generic_box,-1.134,0.085
1789259501,698133675,184.546,robot_1,-0.299,2.577
1789259501,698217341,184.546,robot_0,-0.354,-3.045
1789259501,698256982,184.546,robot_2,-1.136,0.083
1789259501,698301132,184.546,robot_2_carried_generic_box,-1.136,0.083
1789259501,899536272,184.747,robot_1,-0.299,2.577
1789259501,899609893,184.747,robot_0,-0.354,-3.045
1789259501,899646897,184.747,robot_2,-1.136,0.083
1789259501,899686484,184.747,robot_2_carried_generic_box,-1.136,0.083
1789259502,131744298,184.979,robot_1,-0.299,2.577
1789259502,131813772,184.979,robot_0,-0.354,-3.044
1789259502,131855665,184.979,robot_2,-1.137,0.083
1789259502,131906252,184.979,robot_2_carried_generic_box,-1.136,0.083
1789259502,335978099,185.184,robot_1,-0.299,2.577
1789259502,336080506,185.184,robot_0,-0.354,-3.044
1789259502,336121247,185.184,robot_2,-1.137,0.083
1789259502,336163236,185.184,robot_2_carried_generic_box,-1.136,0.083
1789259502,553143031,185.401,robot_1,-0.299,2.577
1789259502,553215112,185.401,robot_0,-0.354,-3.044
1789259502,553252635,185.401,robot_2,-1.137,0.083
1789259502,553293925,185.401,robot_2_carried_generic_box,-1.137,0.083
1789259502,787591464,185.635,robot_1,-0.301,2.578
