elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.557,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
123.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.063,robot_2,EV_search_object,EV_path_clear,CLEAR
124.259,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
124.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.058,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.346,robot_2,EV_search_object,EV_path_clear,CLEAR
125.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.749,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
125.858,robot_2,EV_search_object,EV_path_clear,CLEAR
126.049,robot_2,EV_search_object,EV_path_clear,CLEAR
126.154,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.451,robot_2,EV_search_object,EV_path_clear,CLEAR
126.553,robot_2,EV_search_object,EV_path_clear,CLEAR
126.748,robot_2,EV_search_object,EV_path_clear,CLEAR
126.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.153,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.449,robot_2,EV_search_object,EV_path_clear,CLEAR
127.654,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
131.550,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.144,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
132.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.649,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.259,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.759,robot_2,EV_search_object,EV_path_clear,CLEAR
133.945,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.750,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.248,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
135.451,robot_2,EV_search_object,EV_path_clear,CLEAR
135.656,robot_2,EV_search_object,EV_path_clear,CLEAR
135.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.050,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.672,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
136.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.147,robot_2,EV_search_object,EV_path_clear,CLEAR
137.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.545,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
137.764,robot_2,EV_search_object,EV_path_clear,CLEAR
137.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.155,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
138.344,robot_2,EV_search_object,EV_path_clear,CLEAR
138.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
138.946,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.845,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
143.070,robot_2,EV_search_object,EV_path_clear,CLEAR
143.252,robot_2,EV_search_object,EV_path_clear,CLEAR
143.452,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.350,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.658,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.947,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.449,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
145.755,robot_2,EV_search_color,EV_path_clear,CLEAR
145.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.163,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.745,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.470,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.066,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
148.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.680,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
148.963,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
149.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.455,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
149.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.254,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.748,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.652,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.253,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
152.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.851,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
153.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.365,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
153.656,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
153.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.171,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
154.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.761,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
155.058,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
155.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.548,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.278,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.878,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.358,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.253,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.568,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
158.846,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
159.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.362,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.949,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.773,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.351,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.963,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
162.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.854,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.454,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.777,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
164.061,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
164.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.652,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
164.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.245,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.160,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.661,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.246,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
167.549,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
167.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.150,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
168.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.953,robot_2,EV_drop_object,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
169.251,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
173.150,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_red_visible,RIGHT
173.249,robot_2,EV_drop_zone_blue,EV_obstacle_right,RIGHT
173.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.150,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
176.355,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.164,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
177.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.659,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
177.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.159,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.453,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.046,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
179.267,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.557,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.068,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.345,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.651,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.956,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.166,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.452,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
181.754,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.056,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
182.348,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.648,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
182.860,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.145,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
183.357,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.655,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
183.948,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.554,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
184.844,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.050,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
185.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.657,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.968,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.552,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.046,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
187.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.662,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
187.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.158,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
188.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.749,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
189.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.352,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.251,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
190.551,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.857,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
191.160,robot_2,EV_search_color,EV_path_clear,CLEAR
191.353,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.059,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.252,robot_2,EV_search_color,EV_path_clear,CLEAR
192.458,robot_2,EV_search_color,EV_path_clear,CLEAR
192.666,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.846,robot_2,EV_search_color,EV_path_clear,CLEAR
192.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.465,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.660,robot_2,EV_search_color,EV_path_clear,CLEAR
193.871,robot_2,EV_search_color,EV_path_clear,CLEAR
194.048,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.452,robot_2,EV_search_color,EV_path_clear,CLEAR
194.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.947,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.165,robot_2,EV_search_color,EV_path_clear,CLEAR
195.368,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
195.561,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
195.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.151,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.356,robot_2,EV_search_color,EV_path_clear,CLEAR
196.549,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
196.770,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
197.061,robot_2,EV_search_color,EV_path_clear,CLEAR
197.246,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.448,robot_2,EV_search_color,EV_path_clear,CLEAR
197.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.758,robot_2,EV_search_color,EV_path_clear,CLEAR
197.871,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
198.059,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
198.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.455,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
198.648,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
198.857,robot_2,EV_search_color,EV_path_clear,CLEAR
199.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.362,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.763,robot_2,EV_search_color,EV_path_clear,CLEAR
199.961,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
200.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.370,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
200.646,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
200.859,robot_2,EV_search_color,EV_path_clear,CLEAR
200.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.268,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
201.463,robot_2,EV_search_color,EV_path_clear,CLEAR
201.650,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
201.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.455,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
202.775,robot_2,EV_search_color,EV_path_clear,CLEAR
202.949,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
203.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.753,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
204.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.346,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
204.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
205.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.666,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
205.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.155,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
206.456,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
206.752,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
206.966,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
207.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.746,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
207.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.248,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
208.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.944,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
209.161,robot_2,EV_search_color,EV_path_clear,CLEAR
209.358,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
209.657,robot_2,EV_search_color,EV_path_clear,CLEAR
209.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.058,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
210.361,robot_2,EV_search_color,EV_path_clear,CLEAR
210.551,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
210.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.366,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
211.555,robot_2,EV_search_color,EV_path_clear,CLEAR
211.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.951,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
212.169,robot_2,EV_search_color,EV_path_clear,CLEAR
212.348,robot_2,EV_search_color,EV_path_clear,CLEAR
212.470,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
212.758,robot_2,EV_search_color,EV_path_clear,CLEAR
212.957,robot_2,EV_search_color,EV_path_clear,CLEAR
213.171,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
213.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
213.763,robot_2,EV_search_color,EV_path_clear,CLEAR
213.960,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
214.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.358,robot_2,EV_search_color,EV_path_clear,CLEAR
214.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.847,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.055,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.867,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
216.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.457,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
216.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.050,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
217.261,robot_2,EV_drop_object,EV_path_clear|EV_blue_not_visible,CLEAR
217.545,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
217.648,robot_2,EV_search_object,EV_path_clear,CLEAR
217.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.656,robot_2,EV_search_object,EV_path_clear,CLEAR
218.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
