elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.268,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.462,robot_0,EV_search_color,EV_path_clear,CLEAR
20.581,robot_0,EV_search_color,EV_path_clear,CLEAR
20.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.056,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.569,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.754,robot_0,EV_search_color,EV_path_clear,CLEAR
21.974,robot_0,EV_search_color,EV_path_clear,CLEAR
22.152,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.562,robot_0,EV_search_color,EV_path_clear,CLEAR
22.751,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
23.052,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
23.160,robot_0,EV_search_color,EV_path_clear,CLEAR
23.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.250,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.765,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.058,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
25.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.655,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.166,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.460,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
26.675,robot_0,EV_search_color,EV_path_clear,CLEAR
26.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.055,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.252,robot_0,EV_search_color,EV_path_clear,CLEAR
27.356,robot_0,EV_search_color,EV_path_clear,CLEAR
27.471,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.262,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.472,robot_0,EV_search_color,EV_path_clear,CLEAR
28.661,robot_0,EV_search_color,EV_path_clear,CLEAR
28.767,robot_0,EV_search_color,EV_path_clear,CLEAR
28.956,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.162,robot_0,EV_search_color,EV_path_clear,CLEAR
29.362,robot_0,EV_search_color,EV_path_clear,CLEAR
29.559,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.356,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.870,robot_0,EV_search_color,EV_path_clear,CLEAR
31.063,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.359,robot_0,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
31.652,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.256,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.464,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
32.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.064,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.558,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.269,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.057,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.351,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.650,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
35.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.156,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.669,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
40.464,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.767,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.358,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.850,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.461,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.662,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
42.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.071,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.561,robot_0,EV_search_color,EV_path_clear,CLEAR
43.759,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.957,robot_0,EV_search_color,EV_path_clear,CLEAR
44.166,robot_0,EV_search_color,EV_path_clear,CLEAR
44.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.566,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.058,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.352,robot_0,EV_search_color,EV_path_clear,CLEAR
45.459,robot_0,EV_search_color,EV_path_clear,CLEAR
45.664,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.265,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.566,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.856,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.077,robot_0,EV_search_color,EV_path_clear,CLEAR
47.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.560,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.856,robot_0,EV_search_color,EV_path_clear,CLEAR
47.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.175,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.454,robot_0,EV_search_color,EV_path_clear,CLEAR
48.658,robot_0,EV_search_color,EV_path_clear,CLEAR
48.863,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.551,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.157,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.354,robot_0,EV_search_color,EV_path_clear,CLEAR
50.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.668,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
50.862,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
51.155,robot_0,EV_search_color,EV_path_clear,CLEAR
51.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.575,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.869,robot_0,EV_search_color,EV_path_clear,CLEAR
52.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
52.256,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.069,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.860,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.457,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.049,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.867,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.465,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.958,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.865,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.364,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.154,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.765,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.364,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
63.650,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.255,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
64.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.773,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
65.055,robot_0,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible,CLEAR
65.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.667,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.261,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.756,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
67.074,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
67.362,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.252,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.560,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
69.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.460,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.987,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.559,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.259,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.174,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.758,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.272,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.876,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
77.666,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.950,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.563,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
78.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.169,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.968,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.453,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.053,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
81.351,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.453,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.254,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
83.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.866,robot_0,EV_drop_object,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
84.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.375,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
84.667,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.872,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
84.976,robot_0,EV_u_turn,EV_obstacle_front,CORNER
88.755,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.964,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.256,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.858,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.660,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.961,robot_0,EV_approach_object,EV_path_clear,CLEAR
91.253,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.563,robot_0,EV_search_object,EV_path_clear,CLEAR
91.763,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.655,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.973,robot_0,EV_search_object,EV_path_clear,CLEAR
93.158,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
93.350,robot_0,EV_search_object,EV_path_clear,CLEAR
93.555,robot_0,EV_search_object,EV_path_clear,CLEAR
93.765,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
93.953,robot_0,EV_search_object,EV_path_clear,CLEAR
94.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.456,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
94.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.867,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
95.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.652,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
95.851,robot_0,EV_search_object,EV_path_clear,CLEAR
95.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.169,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.468,robot_0,EV_search_object,EV_path_clear,CLEAR
96.658,robot_0,EV_search_object,EV_path_clear,CLEAR
96.860,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
97.052,robot_0,EV_search_object,EV_path_clear,CLEAR
97.257,robot_0,EV_search_object,EV_path_clear,CLEAR
97.466,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.749,robot_0,EV_search_object,EV_path_clear,CLEAR
97.953,robot_0,EV_search_object,EV_path_clear,CLEAR
98.154,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
98.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.955,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.257,robot_0,EV_search_object,EV_path_clear,CLEAR
99.361,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
99.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.076,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
100.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.549,robot_0,EV_search_object,EV_path_clear,CLEAR
100.669,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
100.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.156,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.462,robot_0,EV_search_object,EV_path_clear,CLEAR
101.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.954,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.556,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.867,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.170,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
103.455,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.770,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.357,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.571,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.873,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.152,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.361,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.653,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.249,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.860,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.156,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.452,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.663,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.964,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.261,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.850,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.261,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.551,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.760,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.074,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.663,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.252,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.861,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.154,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.460,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.750,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.254,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.567,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.856,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.064,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.664,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.258,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.862,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
116.153,robot_0,EV_search_color,EV_path_clear,CLEAR
116.360,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.572,robot_0,EV_search_color,EV_path_clear,CLEAR
116.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
