elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.035,robot_1,EV_search_object,EV_path_clear,CLEAR
137.239,robot_1,EV_search_object,EV_path_clear,CLEAR
137.447,robot_1,EV_search_object,EV_path_clear,CLEAR
137.641,robot_1,EV_search_object,EV_path_clear,CLEAR
137.842,robot_1,EV_search_object,EV_path_clear,CLEAR
137.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.232,robot_1,EV_search_object,EV_path_clear,CLEAR
138.351,robot_1,EV_search_object,EV_path_clear,CLEAR
138.530,robot_1,EV_search_object,EV_path_clear,CLEAR
138.632,robot_1,EV_search_object,EV_path_clear,CLEAR
138.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.735,robot_1,EV_search_object,EV_path_clear,CLEAR
139.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.540,robot_1,EV_search_object,EV_path_clear,CLEAR
140.734,robot_1,EV_search_object,EV_path_clear,CLEAR
140.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.048,robot_1,EV_search_object,EV_path_clear,CLEAR
141.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.545,robot_1,EV_search_object,EV_path_clear,CLEAR
142.737,robot_1,EV_search_object,EV_path_clear,CLEAR
142.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.235,robot_1,EV_search_object,EV_path_clear,CLEAR
143.439,robot_1,EV_search_object,EV_path_clear,CLEAR
143.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.951,robot_1,EV_search_object,EV_path_clear,CLEAR
144.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.738,robot_1,EV_search_object,EV_path_clear,CLEAR
144.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.353,robot_1,EV_search_object,EV_path_clear,CLEAR
145.546,robot_1,EV_search_object,EV_path_clear,CLEAR
145.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.939,robot_1,EV_search_object,EV_path_clear,CLEAR
146.130,robot_1,EV_search_object,EV_path_clear,CLEAR
146.249,robot_1,EV_search_object,EV_path_clear,CLEAR
146.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.063,robot_1,EV_search_object,EV_path_clear,CLEAR
148.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.434,robot_1,EV_search_object,EV_path_clear,CLEAR
148.544,robot_1,EV_search_object,EV_path_clear,CLEAR
148.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.947,robot_1,EV_search_object,EV_path_clear,CLEAR
149.134,robot_1,EV_search_object,EV_path_clear,CLEAR
149.351,robot_1,EV_search_object,EV_path_clear,CLEAR
149.465,robot_1,EV_search_object,EV_path_clear,CLEAR
149.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.738,robot_1,EV_search_object,EV_path_clear,CLEAR
150.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.041,robot_1,EV_search_object,EV_path_clear,CLEAR
153.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.454,robot_1,EV_search_object,EV_path_clear,CLEAR
153.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.931,robot_1,EV_search_object,EV_path_clear,CLEAR
154.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.539,robot_1,EV_search_object,EV_path_clear,CLEAR
154.755,robot_1,EV_search_object,EV_path_clear,CLEAR
154.937,robot_1,EV_search_object,EV_path_clear,CLEAR
155.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.440,robot_1,EV_search_object,EV_path_clear,CLEAR
155.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.846,robot_1,EV_search_object,EV_path_clear,CLEAR
156.037,robot_1,EV_search_object,EV_path_clear,CLEAR
156.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.038,robot_1,EV_search_object,EV_path_clear,CLEAR
157.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.731,robot_1,EV_search_object,EV_path_clear,CLEAR
158.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.134,robot_1,EV_search_object,EV_path_clear,CLEAR
159.332,robot_1,EV_search_object,EV_path_clear,CLEAR
159.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.743,robot_1,EV_search_object,EV_path_clear,CLEAR
159.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.146,robot_1,EV_search_object,EV_path_clear,CLEAR
160.333,robot_1,EV_search_object,EV_path_clear,CLEAR
160.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.748,robot_1,EV_search_object,EV_path_clear,CLEAR
160.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.832,robot_1,EV_search_object,EV_path_clear,CLEAR
162.050,robot_1,EV_search_object,EV_path_clear,CLEAR
162.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.830,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
164.032,robot_1,EV_search_object,EV_path_clear,CLEAR
164.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.531,robot_1,EV_search_object,EV_path_clear,CLEAR
164.647,robot_1,EV_search_object,EV_path_clear,CLEAR
164.831,robot_1,EV_search_object,EV_path_clear,CLEAR
165.043,robot_1,EV_search_object,EV_path_clear,CLEAR
165.236,robot_1,EV_search_object,EV_path_clear,CLEAR
165.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.540,robot_1,EV_search_object,EV_path_clear,CLEAR
166.746,robot_1,EV_search_object,EV_path_clear,CLEAR
166.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.452,robot_1,EV_search_object,EV_path_clear,CLEAR
167.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.837,robot_1,EV_search_object,EV_path_clear,CLEAR
167.952,robot_1,EV_search_object,EV_path_clear,CLEAR
168.148,robot_1,EV_search_object,EV_path_clear,CLEAR
168.342,robot_1,EV_search_object,EV_path_clear,CLEAR
168.536,robot_1,EV_search_object,EV_path_clear,CLEAR
168.737,robot_1,EV_search_object,EV_path_clear,CLEAR
168.847,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.032,robot_1,EV_search_object,EV_path_clear,CLEAR
173.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.537,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
173.832,robot_1,EV_search_object,EV_path_clear,CLEAR
174.034,robot_1,EV_search_object,EV_path_clear,CLEAR
174.235,robot_1,EV_search_object,EV_path_clear,CLEAR
174.339,robot_1,EV_search_object,EV_path_clear,CLEAR
174.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.735,robot_1,EV_search_object,EV_path_clear,CLEAR
174.844,robot_1,EV_search_object,EV_path_clear,CLEAR
175.041,robot_1,EV_search_object,EV_path_clear,CLEAR
175.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.041,robot_1,EV_search_object,EV_path_clear,CLEAR
176.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.452,robot_1,EV_search_object,EV_path_clear,CLEAR
176.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.937,robot_1,EV_search_object,EV_path_clear,CLEAR
177.059,robot_1,EV_search_object,EV_path_clear,CLEAR
177.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.544,robot_1,EV_search_object,EV_path_clear,CLEAR
177.738,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.949,robot_1,EV_search_object,EV_path_clear,CLEAR
182.131,robot_1,EV_search_object,EV_path_clear,CLEAR
182.237,robot_1,EV_search_object,EV_path_clear,CLEAR
182.438,robot_1,EV_search_object,EV_path_clear,CLEAR
182.643,robot_1,EV_search_object,EV_path_clear,CLEAR
182.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.146,robot_1,EV_search_object,EV_path_clear,CLEAR
183.335,robot_1,EV_search_object,EV_path_clear,CLEAR
183.439,robot_1,EV_search_object,EV_path_clear,CLEAR
183.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.742,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.646,robot_1,EV_search_object,EV_path_clear,CLEAR
188.839,robot_1,EV_search_object,EV_path_clear,CLEAR
189.042,robot_1,EV_search_object,EV_path_clear,CLEAR
189.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.547,robot_1,EV_search_object,EV_path_clear,CLEAR
189.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.539,robot_1,EV_search_object,EV_path_clear,CLEAR
190.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.949,robot_1,EV_search_object,EV_path_clear,CLEAR
191.131,robot_1,EV_search_object,EV_path_clear,CLEAR
191.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.548,robot_1,EV_search_object,EV_path_clear,CLEAR
192.741,robot_1,EV_search_object,EV_path_clear,CLEAR
192.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.138,robot_1,EV_search_object,EV_path_clear,CLEAR
193.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.132,robot_1,EV_search_object,EV_path_clear,CLEAR
194.236,robot_1,EV_search_object,EV_path_clear,CLEAR
194.342,robot_1,EV_search_object,EV_path_clear,CLEAR
194.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.746,robot_1,EV_search_object,EV_path_clear,CLEAR
194.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.459,robot_1,EV_search_object,EV_path_clear,CLEAR
195.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.931,robot_1,EV_search_object,EV_path_clear,CLEAR
196.144,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.334,robot_1,EV_u_turn,EV_obstacle_left,LEFT
200.145,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.042,robot_1,EV_search_object,EV_path_clear,CLEAR
203.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.532,robot_1,EV_search_object,EV_path_clear,CLEAR
204.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.140,robot_1,EV_search_object,EV_path_clear,CLEAR
205.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.847,robot_1,EV_search_object,EV_path_clear,CLEAR
206.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.247,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.431,robot_1,EV_u_turn,EV_obstacle_left,LEFT
210.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.345,robot_1,EV_search_object,EV_path_clear,CLEAR
210.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.145,robot_1,EV_search_object,EV_path_clear,CLEAR
211.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.643,robot_1,EV_search_object,EV_path_clear,CLEAR
211.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.553,robot_1,EV_search_object,EV_path_clear,CLEAR
212.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.343,robot_1,EV_search_object,EV_path_clear,CLEAR
213.445,robot_1,EV_search_object,EV_path_clear,CLEAR
213.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.835,robot_1,EV_search_object,EV_path_clear,CLEAR
214.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.344,robot_1,EV_search_object,EV_path_clear,CLEAR
214.535,robot_1,EV_search_object,EV_path_clear,CLEAR
214.743,robot_1,EV_search_object,EV_path_clear,CLEAR
214.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.345,robot_1,EV_search_object,EV_path_clear,CLEAR
215.533,robot_1,EV_search_object,EV_path_clear,CLEAR
215.744,robot_1,EV_search_object,EV_path_clear,CLEAR
215.944,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
