time_s,coverage_pct
145.846,75.000
146.325,75.000
146.838,75.000
147.328,75.000
147.828,75.000
148.337,75.000
148.831,75.000
149.338,75.000
149.828,75.000
150.325,75.000
150.837,75.000
151.340,75.000
151.835,75.000
152.330,77.083
152.837,77.083
153.327,77.083
153.831,77.083
154.332,77.083
154.833,77.083
155.326,77.083
155.836,77.083
156.327,77.083
156.831,77.083
157.333,77.083
157.835,77.083
158.343,77.083
158.832,77.083
159.327,77.083
159.829,77.083
160.336,77.083
160.833,77.083
161.326,77.083
161.834,77.083
162.332,77.083
162.828,77.083
163.339,77.083
163.832,77.083
164.337,77.083
164.829,77.083
165.330,77.083
165.840,77.083
166.335,77.083
166.835,77.083
167.329,77.083
167.829,77.083
168.333,77.083
168.841,77.083
169.327,77.083
169.825,77.083
170.326,77.083
170.831,77.083
171.338,77.083
171.833,77.083
172.325,77.083
172.825,77.083
173.326,77.083
173.842,77.083
174.334,77.083
174.838,77.083
175.330,77.083
175.826,77.083
176.333,77.083
176.827,77.083
177.336,77.083
177.825,77.083
178.344,77.083
178.835,77.083
179.325,77.083
179.828,77.083
180.327,77.083
180.825,77.083
181.325,77.083
181.836,77.083
182.332,77.083
182.830,77.083
183.330,77.083
183.825,77.083
184.329,77.083
184.844,77.083
185.327,77.083
185.827,77.083
186.332,77.083
186.830,77.083
187.327,77.083
187.832,77.083
188.340,77.083
188.833,77.083
189.337,77.083
189.826,77.083
190.325,77.083
190.828,77.083
191.331,77.083
191.830,77.083
192.338,77.083
192.841,77.083
193.336,77.083
193.840,77.083
194.337,77.083
194.840,77.083
195.329,77.083
195.836,77.083
196.328,77.083
196.831,77.083
197.334,77.083
197.842,77.083
198.340,77.083
198.830,77.083
199.325,77.083
199.841,77.083
200.328,77.083
200.826,77.083
201.339,77.083
201.826,77.083
202.332,77.083
202.839,79.167
203.334,79.167
203.838,79.167
204.325,79.167
204.866,79.167
205.326,79.167
205.826,79.167
206.343,79.167
206.833,79.167
207.331,79.167
207.837,79.167
208.339,79.167
208.829,79.167
209.337,79.167
209.825,79.167
210.328,79.167
210.837,79.167
211.331,79.167
211.846,79.167
212.330,79.167
212.828,79.167
213.331,79.167
213.837,79.167
214.339,79.167
214.828,79.167
215.341,79.167
215.833,79.167
216.326,79.167
216.827,79.167
217.331,79.167
217.838,79.167
218.334,79.167
218.833,79.167
219.344,79.167
219.827,79.167
220.339,79.167
220.837,79.167
221.326,79.167
221.828,79.167
222.328,79.167
222.835,79.167
223.334,79.167
223.849,79.167
224.327,79.167
224.827,79.167
225.332,79.167
225.832,79.167
226.331,79.167
226.843,79.167
227.328,79.167
227.827,79.167
228.338,79.167
228.834,79.167
229.326,79.167
229.826,79.167
230.353,79.167
230.837,79.167
231.334,79.167
231.832,79.167
232.331,79.167
232.836,79.167
233.345,79.167
233.832,79.167
234.353,79.167
234.827,79.167
235.334,79.167
235.829,79.167
236.346,79.167
236.838,79.167
237.329,79.167
237.834,79.167
238.340,79.167
238.832,79.167
239.326,79.167
239.839,79.167
240.337,79.167
240.833,79.167
241.328,79.167
241.829,79.167
242.335,83.333
242.826,83.333
243.328,83.333
243.833,83.333
244.327,83.333
244.833,83.333
245.330,83.333
245.834,83.333
246.351,83.333
246.834,83.333
247.342,83.333
247.828,83.333
248.346,83.333
248.834,83.333
249.332,83.333
249.836,83.333
250.338,83.333
250.830,83.333
251.342,83.333
251.836,83.333
252.336,83.333
252.831,83.333
253.332,83.333
253.831,83.333
254.347,83.333
254.837,83.333
255.333,83.333
255.825,83.333
256.331,83.333
256.825,83.333
257.345,83.333
257.827,83.333
258.326,83.333
258.826,83.333
259.343,83.333
259.833,83.333
260.337,83.333
260.827,83.333
261.328,83.333
261.836,83.333
262.330,83.333
262.838,83.333
263.334,83.333
263.829,83.333
264.334,83.333
264.826,83.333
265.337,83.333
265.825,83.333
266.339,83.333
266.832,83.333
267.334,83.333
267.834,83.333
268.328,83.333
268.830,83.333
269.335,83.333
269.846,83.333
270.326,83.333
270.838,83.333
271.331,83.333
271.849,83.333
272.332,83.333
272.834,83.333
273.334,83.333
273.829,83.333
274.325,83.333
274.834,83.333
275.333,83.333
275.826,85.417
276.332,85.417
276.840,85.417
277.327,85.417
277.831,85.417
278.330,85.417
278.832,85.417
279.327,85.417
279.830,85.417
280.334,87.500
280.829,89.583
281.338,89.583
281.825,89.583
282.325,89.583
282.833,89.583
283.332,89.583
283.827,89.583
284.335,89.583
284.826,89.583
285.344,89.583
285.827,89.583
286.335,89.583
286.832,89.583
287.336,89.583
287.835,89.583
288.333,89.583
288.826,89.583
289.347,89.583
289.835,89.583
290.328,89.583
290.847,89.583
291.325,89.583
291.838,89.583
292.326,89.583
292.831,89.583
293.328,89.583
293.826,89.583
294.335,89.583
294.837,89.583
295.338,89.583
295.834,89.583
296.335,89.583
296.848,89.583
297.349,89.583
297.835,89.583
298.328,89.583
298.827,89.583
299.341,89.583
299.850,89.583
300.326,89.583
300.830,91.667
301.328,91.667
301.840,91.667
302.328,91.667
302.833,91.667
303.331,91.667
303.831,91.667
304.333,91.667
304.827,91.667
305.326,91.667
305.838,91.667
306.330,91.667
306.834,91.667
307.333,91.667
307.836,91.667
308.330,91.667
308.841,91.667
309.342,91.667
309.830,91.667
310.341,91.667
310.827,91.667
311.345,91.667
311.831,91.667
312.338,91.667
312.830,91.667
313.333,91.667
313.833,91.667
314.333,91.667
314.827,91.667
315.341,91.667
315.828,91.667
316.331,91.667
316.847,91.667
317.334,91.667
317.829,91.667
318.340,91.667
318.834,91.667
319.325,91.667
319.826,91.667
320.340,91.667
320.836,91.667
321.335,91.667
321.844,91.667
322.330,91.667
322.831,91.667
323.330,91.667
323.834,91.667
324.338,91.667
324.833,91.667
325.329,91.667
325.827,91.667
326.328,91.667
326.840,91.667
327.326,91.667
327.829,91.667
328.326,91.667
328.831,91.667
329.343,91.667
329.827,91.667
330.342,91.667
330.836,91.667
331.336,91.667
331.850,91.667
332.331,91.667
332.828,91.667
333.337,91.667
333.826,91.667
334.329,91.667
334.830,91.667
335.327,91.667
335.829,91.667
336.326,91.667
336.842,91.667
337.334,91.667
337.828,91.667
338.344,91.667
338.827,91.667
339.329,91.667
339.837,93.750
340.328,93.750
340.843,93.750
341.327,93.750
341.833,93.750
342.337,93.750
342.830,93.750
343.327,93.750
343.825,93.750
344.328,93.750
344.832,93.750
345.329,93.750
345.826,93.750
346.333,93.750
346.834,93.750
347.328,93.750
347.841,93.750
348.342,93.750
348.836,93.750
349.328,93.750
349.836,93.750
350.343,93.750
350.827,93.750
351.330,93.750
351.831,93.750
352.341,93.750
352.831,95.833
353.326,95.833
353.833,95.833
354.327,95.833
354.825,95.833
355.329,95.833
355.835,95.833
356.331,95.833
356.830,95.833
357.326,95.833
357.844,95.833
358.325,95.833
358.833,95.833
359.326,95.833
359.841,95.833
360.332,95.833
360.826,95.833
361.333,95.833
361.825,95.833
362.328,95.833
362.825,95.833
363.333,95.833
363.833,95.833
364.331,95.833
364.843,95.833
365.330,95.833
365.831,95.833
366.326,95.833
366.833,95.833
367.325,95.833
367.829,95.833
368.338,95.833
368.835,95.833
369.326,95.833
369.833,95.833
370.334,95.833
370.837,95.833
371.337,95.833
371.828,95.833
372.345,95.833
372.830,95.833
373.331,95.833
373.839,95.833
374.345,95.833
374.838,95.833
375.327,95.833
375.828,95.833
376.340,95.833
376.827,95.833
377.336,95.833
377.832,95.833
378.343,95.833
378.827,95.833
379.332,95.833
379.831,95.833
380.336,95.833
380.844,95.833
381.334,95.833
381.842,95.833
382.330,95.833
382.838,95.833
383.332,95.833
383.836,95.833
384.348,95.833
384.838,95.833
385.331,95.833
385.840,95.833
386.326,95.833
386.841,95.833
387.338,95.833
387.832,95.833
388.329,95.833
388.835,95.833
389.336,95.833
389.827,95.833
390.326,95.833
390.827,95.833
391.327,95.833
391.827,95.833
392.341,95.833
392.838,95.833
393.332,95.833
393.839,95.833
394.329,95.833
394.828,95.833
395.328,95.833
395.832,95.833
396.343,95.833
396.829,95.833
397.332,95.833
397.826,95.833
398.333,95.833
398.829,95.833
399.325,95.833
399.828,95.833
400.341,95.833
400.836,95.833
401.337,95.833
401.836,95.833
402.334,95.833
402.826,95.833
403.339,95.833
403.831,95.833
404.330,95.833
404.836,95.833
405.342,95.833
405.830,95.833
406.338,95.833
406.830,95.833
407.329,95.833
407.829,95.833
408.334,95.833
408.828,95.833
409.332,95.833
409.835,95.833
410.325,95.833
410.842,95.833
411.329,95.833
411.827,95.833
412.335,95.833
412.832,95.833
413.328,95.833
413.844,95.833
414.332,95.833
414.829,95.833
415.328,95.833
415.828,95.833
416.332,95.833
416.832,95.833
417.339,95.833
417.841,95.833
418.333,95.833
418.845,95.833
419.325,95.833
419.825,95.833
420.327,95.833
420.839,95.833
421.334,95.833
421.828,95.833
422.331,95.833
422.834,95.833
423.326,95.833
423.826,95.833
424.326,95.833
424.845,95.833
425.325,95.833
425.827,95.833
426.330,95.833
426.826,95.833
427.334,95.833
427.825,95.833
428.333,95.833
428.826,95.833
429.334,95.833
429.828,95.833
430.335,95.833
430.842,95.833
431.333,95.833
431.831,95.833
432.343,95.833
432.826,95.833
433.326,95.833
433.836,95.833
434.329,95.833
434.827,95.833
435.337,95.833
435.830,95.833
436.331,95.833
436.826,95.833
437.325,95.833
437.829,95.833
438.334,95.833
438.831,95.833
439.330,95.833
439.828,95.833
440.331,95.833
440.838,95.833
441.328,95.833
441.828,95.833
442.337,95.833
442.826,95.833
443.327,95.833
443.841,95.833
444.334,95.833
444.833,95.833
445.341,95.833
445.831,95.833
446.328,95.833
446.847,95.833
447.330,95.833
447.827,95.833
448.338,95.833
448.841,95.833
449.328,95.833
449.831,95.833
450.325,95.833
450.843,95.833
451.332,95.833
451.830,95.833
452.332,95.833
452.842,95.833
453.335,95.833
453.837,95.833
454.336,95.833
454.833,95.833
455.327,95.833
455.861,95.833
456.328,95.833
456.838,95.833
457.326,95.833
457.839,95.833
458.328,95.833
458.829,95.833
459.329,95.833
459.842,95.833
460.334,95.833
460.836,95.833
461.326,95.833
461.829,95.833
462.327,95.833
462.841,95.833
463.333,95.833
463.835,95.833
464.327,95.833
464.840,95.833
465.328,95.833
465.831,95.833
466.325,95.833
466.828,95.833
467.338,95.833
467.843,95.833
468.336,95.833
468.827,95.833
469.340,95.833
469.832,95.833
470.339,95.833
470.840,95.833
471.328,95.833
471.844,95.833
472.329,95.833
472.831,95.833
473.333,95.833
473.837,95.833
474.333,95.833
474.831,95.833
475.328,95.833
475.829,95.833
476.344,95.833
476.832,95.833
477.343,95.833
477.828,95.833
478.326,95.833
478.837,95.833
479.342,95.833
479.829,95.833
480.327,95.833
480.828,95.833
481.342,95.833
481.827,95.833
482.326,95.833
482.826,95.833
483.329,95.833
483.830,95.833
484.330,95.833
484.834,95.833
485.325,95.833
485.825,95.833
486.333,95.833
486.826,95.833
487.336,95.833
487.834,95.833
488.329,95.833
488.846,95.833
489.338,95.833
489.833,95.833
490.328,95.833
490.826,95.833
491.329,95.833
491.832,95.833
492.337,95.833
492.831,95.833
493.328,95.833
493.828,95.833
494.342,95.833
494.832,95.833
495.332,95.833
495.836,95.833
496.326,95.833
496.832,95.833
497.325,95.833
497.827,95.833
498.325,95.833
498.835,95.833
499.327,95.833
499.831,95.833
500.341,95.833
500.825,95.833
501.337,95.833
501.834,95.833
502.326,95.833
502.825,95.833
503.334,95.833
503.842,95.833
504.327,95.833
504.833,95.833
505.333,95.833
505.829,95.833
506.327,95.833
506.825,95.833
507.338,95.833
507.829,95.833
508.325,95.833
508.833,95.833
509.329,95.833
509.836,95.833
510.338,95.833
510.831,95.833
511.328,95.833
511.827,95.833
512.341,95.833
512.832,95.833
513.344,95.833
513.837,95.833
514.336,95.833
514.842,95.833
515.328,95.833
515.837,95.833
516.337,95.833
516.835,95.833
517.327,95.833
517.837,95.833
518.330,95.833
518.838,95.833
519.336,95.833
519.833,95.833
520.331,95.833
520.833,95.833
521.338,95.833
521.835,95.833
522.329,95.833
522.827,95.833
523.343,95.833
523.833,95.833
524.336,95.833
524.827,95.833
525.336,95.833
525.829,95.833
526.327,95.833
526.829,95.833
527.326,95.833
527.830,95.833
528.340,95.833
528.835,95.833
529.336,95.833
529.841,95.833
530.331,95.833
530.830,95.833
531.329,95.833
531.831,95.833
532.339,95.833
532.835,95.833
533.327,95.833
533.833,95.833
534.336,95.833
534.846,95.833
535.331,95.833
535.838,95.833
536.327,95.833
536.827,95.833
537.331,95.833
537.838,95.833
538.331,95.833
538.832,95.833
539.332,95.833
539.833,95.833
540.332,95.833
540.836,95.833
541.331,95.833
541.831,95.833
542.329,95.833
542.827,95.833
543.331,95.833
543.830,95.833
544.335,95.833
544.836,95.833
545.334,95.833
545.827,95.833
546.336,95.833
546.835,95.833
547.332,95.833
547.850,95.833
548.342,95.833
548.836,95.833
549.337,95.833
549.832,95.833
550.338,95.833
550.838,95.833
551.332,95.833
551.830,95.833
552.336,95.833
552.826,95.833
553.342,95.833
553.829,95.833
554.327,95.833
554.833,95.833
555.332,95.833
555.828,95.833
556.334,95.833
556.834,95.833
557.330,95.833
557.835,95.833
558.338,95.833
558.825,95.833
559.328,95.833
559.841,95.833
560.327,95.833
560.845,95.833
561.339,95.833
561.846,95.833
562.329,95.833
562.828,95.833
563.336,95.833
563.832,95.833
564.332,95.833
564.837,95.833
565.327,95.833
565.830,95.833
566.340,95.833
566.845,95.833
567.346,95.833
567.833,95.833
568.330,95.833
568.827,95.833
569.341,95.833
569.841,95.833
570.335,95.833
570.841,95.833
571.330,95.833
571.828,95.833
572.339,95.833
572.853,95.833
573.337,95.833
573.833,95.833
574.326,95.833
574.829,95.833
575.331,95.833
575.834,95.833
576.334,95.833
576.836,95.833
577.344,95.833
577.839,95.833
578.326,95.833
578.829,95.833
579.340,95.833
579.831,95.833
580.339,95.833
580.834,95.833
581.337,95.833
581.830,95.833
582.337,95.833
582.842,95.833
583.332,95.833
583.835,95.833
584.336,95.833
584.833,95.833
585.338,95.833
585.848,95.833
586.339,95.833
586.839,95.833
587.330,95.833
587.850,95.833
588.329,95.833
588.830,95.833
589.328,95.833
589.837,95.833
590.326,95.833
590.840,95.833
591.341,95.833
591.825,95.833
592.336,95.833
592.835,95.833
593.339,95.833
593.828,95.833
594.329,95.833
594.839,95.833
595.338,95.833
595.830,95.833
596.327,95.833
596.827,95.833
597.326,95.833
597.826,95.833
598.329,95.833
598.836,95.833
599.333,95.833
599.828,95.833
600.329,95.833
600.330,95.833
