stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258184,896092976,55.679,robot_0_carried_generic_box,0.884,-0.466
1789258185,107131511,55.890,robot_2,1.756,-0.921
1789258185,107198796,55.890,robot_0,0.946,-0.527
1789258185,107227672,55.890,robot_1,-0.690,1.330
1789258185,107265249,55.890,robot_2_carried_generic_box,1.760,-0.947
1789258185,107295430,55.890,robot_1_carried_generic_box,-0.690,1.330
1789258185,107319352,55.890,robot_0_carried_generic_box,0.927,-0.508
1789258185,308855797,56.092,robot_2,1.750,-0.891
1789258185,308915786,56.103,robot_0,0.974,-0.554
1789258185,320634113,56.104,robot_1,-0.690,1.330
1789258185,320686665,56.104,robot_2_carried_generic_box,1.757,-0.927
1789258185,320715585,56.104,robot_1_carried_generic_box,-0.690,1.330
1789258185,320740701,56.104,robot_0_carried_generic_box,0.940,-0.521
1789258185,535323011,56.318,robot_2,1.740,-0.838
1789258185,535389644,56.318,robot_0,1.013,-0.592
1789258185,535418221,56.318,robot_1,-0.690,1.331
1789258185,536546974,56.320,robot_2_carried_generic_box,1.752,-0.897
1789258185,537484877,56.320,robot_1_carried_generic_box,-0.690,1.330
1789258185,537572018,56.321,robot_0_carried_generic_box,0.998,-0.577
1789258185,747191684,56.530,robot_2,1.731,-0.791
1789258185,747253283,56.530,robot_0,1.029,-0.608
1789258185,747279571,56.530,robot_1,-0.698,1.333
1789258185,747311311,56.530,robot_2_carried_generic_box,1.743,-0.853
1789258185,747338429,56.530,robot_1_carried_generic_box,-0.690,1.331
1789258185,747361694,56.530,robot_0_carried_generic_box,1.026,-0.605
1789258185,983549412,56.766,robot_2,1.723,-0.750
1789258185,983606367,56.767,robot_0,1.029,-0.608
1789258185,983632757,56.767,robot_1,-0.746,1.346
1789258185,983664251,56.767,robot_2_carried_generic_box,1.734,-0.806
1789258185,983687303,56.767,robot_1_carried_generic_box,-0.690,1.331
1789258185,983712008,56.767,robot_0_carried_generic_box,1.029,-0.608
1789258186,203377367,56.986,robot_2,1.713,-0.709
1789258186,203446375,56.986,robot_0,1.029,-0.608
1789258186,203480101,56.986,robot_1,-0.798,1.360
1789258186,203516221,56.986,robot_2_carried_generic_box,1.725,-0.760
1789258186,203551769,56.986,robot_1_carried_generic_box,-0.725,1.341
1789258186,203585185,56.987,robot_0_carried_generic_box,1.029,-0.608
1789258186,427381728,57.210,robot_2,1.700,-0.665
1789258186,427453735,57.210,robot_0,1.029,-0.609
1789258186,427488564,57.210,robot_1,-0.841,1.372
1789258186,427524306,57.210,robot_2_carried_generic_box,1.716,-0.723
1789258186,439845677,57.223,robot_1_carried_generic_box,-0.792,1.359
1789258186,439929136,57.223,robot_0_carried_generic_box,1.029,-0.608
1789258186,662039818,57.445,robot_2,1.690,-0.635
1789258186,662113035,57.447,robot_0,1.029,-0.609
1789258186,664569026,57.448,robot_1,-0.885,1.384
1789258186,664620025,57.448,robot_2_carried_generic_box,1.702,-0.674
1789258186,664658858,57.448,robot_1_carried_generic_box,-0.838,1.371
1789258186,664690632,57.448,robot_0_carried_generic_box,1.029,-0.609
1789258186,870261445,57.653,robot_2,1.681,-0.609
1789258186,870315520,57.653,robot_0,1.029,-0.609
1789258186,870344291,57.653,robot_1,-0.925,1.395
1789258186,870374312,57.653,robot_2_carried_generic_box,1.694,-0.647
1789258186,870401642,57.653,robot_1_carried_generic_box,-0.885,1.384
1789258186,870422948,57.653,robot_0_carried_generic_box,1.029,-0.609
1789258187,78410503,57.861,robot_2,1.666,-0.575
1789258187,78469776,57.861,robot_0,1.029,-0.609
1789258187,78494915,57.861,robot_1,-0.974,1.408
1789258187,78524609,57.861,robot_2_carried_generic_box,1.673,-0.590
1789258187,78548812,57.861,robot_1_carried_generic_box,-0.942,1.400
1789258187,78571627,57.861,robot_0_carried_generic_box,1.029,-0.609
1789258187,279938315,58.063,robot_2,1.646,-0.535
1789258187,280001676,58.063,robot_0,1.029,-0.610
1789258187,280035595,58.063,robot_1,-1.018,1.420
1789258187,280073774,58.063,robot_2_carried_generic_box,1.655,-0.553
1789258187,280105145,58.063,robot_1_carried_generic_box,-0.986,1.412
1789258187,280133466,58.063,robot_0_carried_generic_box,1.029,-0.609
1789258187,502362384,58.285,robot_2,1.627,-0.499
1789258187,502424593,58.285,robot_0,1.029,-0.610
1789258187,502457723,58.285,robot_1,-1.070,1.434
1789258187,502490634,58.285,robot_2_carried_generic_box,1.634,-0.513
1789258187,502510215,58.285,robot_1_carried_generic_box,-1.024,1.422
1789258187,502532613,58.285,robot_0_carried_generic_box,1.029,-0.610
1789258187,710439552,58.493,robot_2,1.608,-0.468
1789258187,710498600,58.493,robot_0,1.029,-0.610
1789258187,710527799,58.493,robot_1,-1.122,1.449
1789258187,710557154,58.493,robot_2_carried_generic_box,1.616,-0.480
1789258187,710576934,58.493,robot_1_carried_generic_box,-1.052,1.430
1789258187,710596729,58.494,robot_0_carried_generic_box,1.029,-0.610
1789258187,919075069,58.702,robot_2,1.594,-0.446
1789258187,919135337,58.702,robot_0,1.029,-0.610
1789258187,919170641,58.702,robot_1,-1.160,1.459
1789258187,919208866,58.702,robot_2_carried_generic_box,1.600,-0.454
1789258187,919236194,58.702,robot_1_carried_generic_box,-1.099,1.442
1789258187,919267420,58.702,robot_0_carried_generic_box,1.029,-0.610
1789258188,127358488,58.910,robot_2,1.575,-0.418
1789258188,127414848,58.910,robot_0,1.029,-0.610
1789258188,127441135,58.910,robot_1,-1.209,1.472
1789258188,127471188,58.910,robot_2_carried_generic_box,1.587,-0.434
1789258188,127494340,58.910,robot_1_carried_generic_box,-1.157,1.458
1789258188,127515867,58.910,robot_0_carried_generic_box,1.029,-0.610
1789258188,357597179,59.141,robot_2,1.536,-0.365
1789258188,357654765,59.141,robot_0,1.030,-0.611
1789258188,357684512,59.141,robot_1,-1.273,1.489
1789258188,357717560,59.141,robot_2_carried_generic_box,1.561,-0.399
1789258188,357736907,59.141,robot_1_carried_generic_box,-1.197,1.469
1789258188,357759145,59.141,robot_0_carried_generic_box,1.029,-0.610
1789258188,583196911,59.366,robot_2,1.506,-0.324
1789258188,583258695,59.366,robot_0,1.030,-0.611
1789258188,583286930,59.366,robot_1,-1.322,1.503
1789258188,583317227,59.366,robot_2_carried_generic_box,1.513,-0.334
1789258188,583339925,59.366,robot_1_carried_generic_box,-1.255,1.485
1789258188,583359914,59.366,robot_0_carried_generic_box,1.029,-0.611
1789258188,790071390,59.573,robot_2,1.497,-0.305
1789258188,790128084,59.573,robot_0,1.026,-0.609
1789258188,790155416,59.573,robot_1,-1.354,1.511
1789258188,790186264,59.573,robot_2_carried_generic_box,1.500,-0.311
1789258188,790210844,59.573,robot_1_carried_generic_box,-1.296,1.496
1789258188,790234384,59.573,robot_0_carried_generic_box,1.030,-0.611
1789258189,29385456,59.812,robot_2,1.513,-0.327
1789258189,29447774,59.812,robot_0,1.016,-0.634
1789258189,29476012,59.812,robot_1,-1.414,1.528
1789258189,29505379,59.812,robot_2_carried_generic_box,1.505,-0.313
1789258189,29526601,59.812,robot_1_carried_generic_box,-1.348,1.510
1789258189,29547483,59.812,robot_0_carried_generic_box,1.029,-0.610
1789258189,258380129,60.041,robot_2,1.524,-0.347
1789258189,258470901,60.041,robot_0,1.015,-0.647
1789258189,258511888,60.041,robot_1,-1.449,1.537
1789258189,258543451,60.041,robot_2_carried_generic_box,1.519,-0.337
1789258189,261993132,60.045,robot_1_carried_generic_box,-1.371,1.516
1789258189,262068911,60.045,robot_0_carried_generic_box,1.022,-0.614
1789258189,495929539,60.279,robot_2,1.530,-0.362
1789258189,495991595,60.279,robot_0,1.017,-0.658
1789258189,496025167,60.279,robot_1,-1.481,1.546
1789258189,496055127,60.279,robot_2_carried_generic_box,1.524,-0.348
1789258189,496079276,60.279,robot_1_carried_generic_box,-1.469,1.543
1789258189,496099459,60.279,robot_0_carried_generic_box,1.015,-0.641
1789258189,702889520,60.486,robot_2,1.534,-0.377
1789258189,702988181,60.486,robot_0,1.020,-0.670
1789258189,703027441,60.486,robot_1,-1.516,1.555
1789258189,703062397,60.486,robot_2_carried_generic_box,1.531,-0.365
1789258189,703089851,60.486,robot_1_carried_generic_box,-1.487,1.548
1789258189,703115559,60.486,robot_0_carried_generic_box,1.016,-0.649
1789258189,910654690,60.694,robot_2,1.535,-0.377
1789258189,910712705,60.694,robot_0,1.024,-0.678
1789258189,910745805,60.694,robot_1,-1.562,1.568
1789258189,910778222,60.694,robot_2_carried_generic_box,1.534,-0.383
1789258189,910800144,60.694,robot_1_carried_generic_box,-1.530,1.559
1789258189,910820098,60.694,robot_0_carried_generic_box,1.018,-0.661
1789258190,129490350,60.912,robot_2,1.540,-0.343
1789258190,129550784,60.912,robot_0,1.001,-0.652
1789258190,129581712,60.913,robot_1,-1.614,1.582
1789258190,129609019,60.913,robot_2_carried_generic_box,1.536,-0.364
1789258190,129628618,60.913,robot_1_carried_generic_box,-1.585,1.574
1789258190,129647940,60.913,robot_0_carried_generic_box,1.024,-0.679
1789258190,349755960,61.136,robot_2,1.551,-0.309
1789258190,353071433,61.136,robot_0,0.963,-0.620
1789258190,353134046,61.136,robot_1,-1.666,1.596
1789258190,353193603,61.136,robot_2_carried_generic_box,1.542,-0.336
1789258190,353215978,61.136,robot_1_carried_generic_box,-1.643,1.590
1789258190,353236918,61.136,robot_0_carried_generic_box,1.013,-0.664
1789258190,569071144,61.352,robot_2,1.564,-0.278
1789258190,569148818,61.352,robot_0,0.921,-0.590
1789258190,569179434,61.352,robot_1,-1.715,1.610
1789258190,569210443,61.352,robot_2_carried_generic_box,1.554,-0.301
1789258190,569234586,61.352,robot_1_carried_generic_box,-1.689,1.603
1789258190,569256874,61.352,robot_0_carried_generic_box,0.973,-0.627
1789258190,789674241,61.573,robot_2,1.575,-0.254
1789258190,789724528,61.573,robot_0,0.888,-0.569
1789258190,789750624,61.573,robot_1,-1.753,1.620
1789258190,789781796,61.573,robot_2_carried_generic_box,1.571,-0.263
1789258190,789803625,61.573,robot_1_carried_generic_box,-1.733,1.614
1789258190,789825614,61.573,robot_0_carried_generic_box,0.931,-0.597
1789258191,4504920,61.787,robot_2,1.589,-0.219
1789258191,4555550,61.787,robot_0,0.840,-0.539
1789258191,4586737,61.788,robot_1,-1.808,1.635
1789258191,4623987,61.788,robot_2_carried_generic_box,1.584,-0.232
1789258191,4649875,61.788,robot_1_carried_generic_box,-1.768,1.624
1789258191,4671650,61.788,robot_0_carried_generic_box,0.871,-0.558
1789258191,212851267,61.996,robot_2,1.597,-0.190
1789258191,212913129,61.996,robot_0,0.804,-0.515
1789258191,212945969,61.996,robot_1,-1.854,1.648
1789258191,212999608,61.996,robot_2_carried_generic_box,1.593,-0.206
1789258191,213021085,61.996,robot_1_carried_generic_box,-1.840,1.644
1789258191,213044112,61.996,robot_0_carried_generic_box,0.830,-0.532
1789258191,434287434,62.217,robot_2,1.601,-0.154
1789258191,434345291,62.217,robot_0,0.779,-0.500
1789258191,434372409,62.217,robot_1,-1.898,1.659
1789258191,434422288,62.217,robot_2_carried_generic_box,1.599,-0.175
1789258191,434442763,62.217,robot_1_carried_generic_box,-1.860,1.649
1789258191,434466710,62.217,robot_0_carried_generic_box,0.789,-0.506
1789258191,660723956,62.444,robot_2,1.602,-0.106
1789258191,660795669,62.444,robot_0,0.754,-0.480
1789258191,660830414,62.444,robot_1,-1.947,1.673
1789258191,660865048,62.444,robot_2_carried_generic_box,1.602,-0.131
1789258191,660885336,62.444,robot_1_carried_generic_box,-1.927,1.667
1789258191,660910144,62.444,robot_0_carried_generic_box,0.764,-0.489
1789258191,875233597,62.658,robot_2,1.600,-0.072
1789258191,875302955,62.658,robot_0,0.721,-0.447
1789258191,875332447,62.658,robot_1,-1.996,1.686
1789258191,875368987,62.658,robot_2_carried_generic_box,1.602,-0.096
1789258191,875394462,62.658,robot_1_carried_generic_box,-1.973,1.680
1789258191,875420158,62.658,robot_0_carried_generic_box,0.741,-0.468
1789258192,99600821,62.883,robot_2,1.595,-0.041
1789258192,99663398,62.883,robot_0,0.687,-0.410
1789258192,99702148,62.883,robot_1,-2.046,1.699
1789258192,99745913,62.883,robot_2_carried_generic_box,1.598,-0.056
1789258192,99776998,62.883,robot_1_carried_generic_box,-2.017,1.692
1789258192,99806930,62.883,robot_0_carried_generic_box,0.711,-0.437
1789258192,314716018,63.098,robot_2,1.585,-0.013
1789258192,314779082,63.098,robot_0,0.656,-0.373
1789258192,314809757,63.098,robot_1,-2.092,1.712
1789258192,314846749,63.098,robot_2_carried_generic_box,1.591,-0.031
1789258192,314872375,63.098,robot_1_carried_generic_box,-2.077,1.708
1789258192,314897086,63.098,robot_0_carried_generic_box,0.681,-0.403
1789258192,522841136,63.306,robot_2,1.570,0.015
1789258192,522912925,63.306,robot_0,0.632,-0.346
1789258192,522952769,63.306,robot_1,-2.138,1.725
1789258192,522993300,63.306,robot_2_carried_generic_box,1.580,-0.002
1789258192,523022025,63.306,robot_1_carried_generic_box,-2.127,1.721
1789258192,523049396,63.306,robot_0_carried_generic_box,0.640,-0.355
1789258192,727878314,63.511,robot_2,1.550,0.045
1789258192,727941852,63.511,robot_0,0.614,-0.324
1789258192,727966744,63.511,robot_1,-2.176,1.735
1789258192,727997231,63.511,robot_2_carried_generic_box,1.561,0.028
1789258192,728037296,63.511,robot_1_carried_generic_box,-2.144,1.726
1789258192,728059076,63.511,robot_0_carried_generic_box,0.630,-0.343
1789258192,944166204,63.727,robot_2,1.518,0.085
1789258192,944228999,63.727,robot_0,0.584,-0.283
1789258192,944255544,63.727,robot_1,-2.217,1.746
1789258192,944288571,63.727,robot_2_carried_generic_box,1.537,0.061
1789258192,944311293,63.727,robot_1_carried_generic_box,-2.204,1.743
1789258192,944333315,63.727,robot_0_carried_generic_box,0.593,-0.295
1789258193,160263389,63.943,robot_2,1.490,0.118
1789258193,160320338,63.943,robot_0,0.553,-0.239
1789258193,160349366,63.943,robot_1,-2.218,1.746
1789258193,160387203,63.943,robot_2_carried_generic_box,1.503,0.102
1789258193,160412557,63.943,robot_1_carried_generic_box,-2.218,1.746
1789258193,160440843,63.943,robot_0_carried_generic_box,0.567,-0.258
1789258193,361374364,64.144,robot_2,1.471,0.140
1789258193,361431900,64.144,robot_0,0.528,-0.205
1789258193,361459739,64.144,robot_1,-2.218,1.747
1789258193,361496479,64.144,robot_2_carried_generic_box,1.485,0.124
1789258193,361522157,64.144,robot_1_carried_generic_box,-2.218,1.746
1789258193,361548298,64.144,robot_0_carried_generic_box,0.539,-0.220
1789258193,574293081,64.357,robot_2,1.441,0.172
1789258193,574364919,64.357,robot_0,0.502,-0.169
1789258193,574398275,64.357,robot_1,-2.218,1.747
1789258193,574438053,64.357,robot_2_carried_generic_box,1.449,0.164
1789258193,574466245,64.357,robot_1_carried_generic_box,-2.218,1.747
1789258193,574498155,64.357,robot_0_carried_generic_box,0.516,-0.188
1789258193,796816110,64.580,robot_2,1.410,0.206
1789258193,796871840,64.580,robot_0,0.493,-0.157
1789258193,796900411,64.580,robot_1,-2.218,1.747
1789258193,796942168,64.580,robot_2_carried_generic_box,1.418,0.197
1789258193,796966473,64.580,robot_1_carried_generic_box,-2.218,1.747
1789258193,796992688,64.580,robot_0_carried_generic_box,0.494,-0.158
1789258194,2428484,64.785,robot_2,1.392,0.225
1789258194,2483082,64.785,robot_0,0.492,-0.155
1789258194,2510956,64.785,robot_1,-2.218,1.747
1789258194,2548670,64.785,robot_2_carried_generic_box,1.399,0.217
1789258194,2573432,64.785,robot_1_carried_generic_box,-2.218,1.747
1789258194,2602214,64.786,robot_0_carried_generic_box,0.493,-0.156
1789258194,203722355,64.987,robot_2,1.371,0.246
1789258194,203780526,64.987,robot_0,0.490,-0.153
1789258194,203812063,64.987,robot_1,-2.218,1.747
1789258194,203853650,64.987,robot_2_carried_generic_box,1.384,0.233
1789258194,203880538,64.987,robot_1_carried_generic_box,-2.218,1.747
1789258194,203913540,64.987,robot_0_carried_generic_box,0.492,-0.155
1789258194,416112446,65.199,robot_2,1.347,0.270
1789258194,416249419,65.199,robot_0,0.457,-0.131
1789258194,416287918,65.199,robot_1,-2.219,1.748
1789258194,416330200,65.199,robot_2_carried_generic_box,1.359,0.259
1789258194,416363978,65.199,robot_1_carried_generic_box,-2.218,1.748
1789258194,416426941,65.199,robot_0_carried_generic_box,0.489,-0.152
1789258194,617399694,65.400,robot_2,1.320,0.298
1789258194,617464141,65.400,robot_0,0.421,-0.109
1789258194,617489392,65.400,robot_1,-2.219,1.748
1789258194,617523201,65.400,robot_2_carried_generic_box,1.332,0.286
1789258194,617549923,65.400,robot_1_carried_generic_box,-2.219,1.748
1789258194,617575573,65.400,robot_0_carried_generic_box,0.452,-0.127
1789258194,844160227,65.627,robot_2,1.286,0.332
1789258194,844220501,65.627,robot_0,0.383,-0.088
1789258194,844243871,65.627,robot_1,-2.219,1.748
1789258194,844278178,65.627,robot_2_carried_generic_box,1.309,0.309
1789258194,844303609,65.627,robot_1_carried_generic_box,-2.219,1.748
1789258194,844328199,65.627,robot_0_carried_generic_box,0.397,-0.096
1789258195,64297970,65.847,robot_2,1.243,0.375
1789258195,64354389,65.847,robot_0,0.370,-0.081
1789258195,64388246,65.847,robot_1,-2.219,1.748
1789258195,64428547,65.847,robot_2_carried_generic_box,1.275,0.343
1789258195,64457800,65.847,robot_1_carried_generic_box,-2.219,1.748
1789258195,64485913,65.847,robot_0_carried_generic_box,0.380,-0.086
1789258195,271018915,66.054,robot_2,1.216,0.402
1789258195,271084458,66.054,robot_0,0.335,-0.066
1789258195,271117492,66.054,robot_1,-2.219,1.748
1789258195,271151142,66.054,robot_2_carried_generic_box,1.243,0.375
1789258195,271177351,66.054,robot_1_carried_generic_box,-2.219,1.748
1789258195,271209801,66.054,robot_0_carried_generic_box,0.360,-0.077
1789258195,475168838,66.258,robot_2,1.184,0.434
1789258195,475230652,66.258,robot_0,0.294,-0.047
1789258195,475276156,66.258,robot_1,-2.220,1.748
1789258195,475316854,66.258,robot_2_carried_generic_box,1.192,0.426
1789258195,475346461,66.258,robot_1_carried_generic_box,-2.219,1.748
1789258195,475385199,66.258,robot_0_carried_generic_box,0.316,-0.057
1789258195,675315873,66.458,robot_2,1.144,0.475
1789258195,675368614,66.458,robot_0,0.242,-0.024
1789258195,675398422,66.458,robot_1,-2.220,1.748
1789258195,675430935,66.458,robot_2_carried_generic_box,1.167,0.451
1789258195,675453642,66.458,robot_1_carried_generic_box,-2.220,1.748
1789258195,675476335,66.458,robot_0_carried_generic_box,0.278,-0.040
1789258195,906430515,66.689,robot_2,1.108,0.511
1789258195,906487006,66.689,robot_0,0.197,-0.003
1789258195,906521158,66.689,robot_1,-2.220,1.748
1789258195,906561046,66.689,robot_2_carried_generic_box,1.122,0.496
1789258195,906590864,66.690,robot_1_carried_generic_box,-2.220,1.748
1789258195,906621707,66.690,robot_0_carried_generic_box,0.231,-0.019
1789258196,126960617,66.910,robot_2,1.083,0.536
1789258196,127018924,66.910,robot_0,0.189,0.001
1789258196,127049851,66.910,robot_1,-2.220,1.748
1789258196,127084193,66.913,robot_2_carried_generic_box,1.099,0.519
1789258196,130201350,66.913,robot_1_carried_generic_box,-2.220,1.748
1789258196,130239758,66.913,robot_0_carried_generic_box,0.190,-0.000
1789258196,351697543,67.135,robot_2,1.054,0.564
1789258196,351765745,67.135,robot_0,0.160,0.010
1789258196,353574057,67.137,robot_1,-2.221,1.748
1789258196,353654582,67.137,robot_2_carried_generic_box,1.077,0.541
1789258196,353690469,67.137,robot_1_carried_generic_box,-2.221,1.748
1789258196,353723892,67.137,robot_0_carried_generic_box,0.189,0.001
1789258196,559488161,67.342,robot_2,1.034,0.584
1789258196,559538553,67.342,robot_0,0.119,0.021
1789258196,559567467,67.342,robot_1,-2.221,1.748
1789258196,559600435,67.343,robot_2_carried_generic_box,1.054,0.564
1789258196,559622936,67.343,robot_1_carried_generic_box,-2.221,1.748
1789258196,559645302,67.343,robot_0_carried_generic_box,0.154,0.011
1789258196,761787103,67.545,robot_2,1.016,0.602
1789258196,761851294,67.545,robot_0,0.086,0.030
1789258196,761883713,67.545,robot_1,-2.221,1.748
1789258196,765210035,67.548,robot_2_carried_generic_box,1.027,0.591
1789258196,765329130,67.548,robot_1_carried_generic_box,-2.221,1.748
1789258196,765367357,67.548,robot_0_carried_generic_box,0.119,0.021
1789258196,980295783,67.763,robot_2,0.991,0.628
1789258196,980365773,67.763,robot_0,0.082,0.031
1789258196,980404839,67.763,robot_1,-2.204,1.726
1789258196,980447095,67.763,robot_2_carried_generic_box,1.001,0.618
1789258196,980477372,67.763,robot_1_carried_generic_box,-2.221,1.748
1789258196,980510702,67.763,robot_0_carried_generic_box,0.084,0.030
1789258197,189203806,67.972,robot_2,0.967,0.655
1789258197,189271276,67.972,robot_0,0.067,0.032
1789258197,189308817,67.972,robot_1,-2.170,1.684
1789258197,189350672,67.972,robot_2_carried_generic_box,0.974,0.648
1789258197,189385019,67.972,robot_1_carried_generic_box,-2.198,1.719
1789258197,189416430,67.972,robot_0_carried_generic_box,0.082,0.031
1789258197,404871735,68.188,robot_2,0.950,0.679
1789258197,404955802,68.188,robot_0,0.030,0.034
1789258197,404996570,68.188,robot_1,-2.145,1.653
1789258197,406142160,68.189,robot_2_carried_generic_box,0.960,0.665
1789258197,406205270,68.189,robot_1_carried_generic_box,-2.153,1.663
1789258197,406238419,68.189,robot_0_carried_generic_box,0.041,0.033
1789258197,631320313,68.414,robot_2,0.919,0.720
1789258197,631395284,68.414,robot_0,0.016,0.034
1789258197,631434253,68.414,robot_1,-2.113,1.614
1789258197,631474315,68.414,robot_2_carried_generic_box,0.934,0.701
1789258197,631509562,68.414,robot_1_carried_generic_box,-2.125,1.628
1789258197,631530796,68.414,robot_0_carried_generic_box,0.020,0.034
1789258197,840812096,68.624,robot_2,0.891,0.759
1789258197,840873380,68.624,robot_0,-0.028,0.029
1789258197,840910252,68.624,robot_1,-2.083,1.576
1789258197,840951932,68.624,robot_2_carried_generic_box,0.907,0.737
1789258197,840977508,68.624,robot_1_carried_generic_box,-2.094,1.590
1789258197,840999952,68.624,robot_0_carried_generic_box,-0.010,0.031
1789258198,49785226,68.833,robot_2,0.868,0.790
1789258198,49842465,68.833,robot_0,-0.075,0.022
1789258198,49868117,68.833,robot_1,-2.053,1.539
1789258198,49897306,68.833,robot_2_carried_generic_box,0.879,0.775
1789258198,49932969,68.833,robot_1_carried_generic_box,-2.066,1.555
1789258198,49956509,68.833,robot_0_carried_generic_box,-0.049,0.026
1789258198,263674028,69.047,robot_2,0.842,0.823
1789258198,263731836,69.047,robot_0,-0.135,0.013
1789258198,263762126,69.047,robot_1,-2.015,1.492
1789258198,263792611,69.047,robot_2_carried_generic_box,0.849,0.815
1789258198,263819004,69.047,robot_1_carried_generic_box,-2.040,1.523
1789258198,263841912,69.047,robot_0_carried_generic_box,-0.096,0.019
1789258198,467296894,69.250,robot_2,0.816,0.856
1789258198,467360217,69.250,robot_0,-0.176,0.007
1789258198,467393821,69.250,robot_1,-1.989,1.459
1789258198,467430156,69.250,robot_2_carried_generic_box,0.835,0.833
1789258198,467464424,69.250,robot_1_carried_generic_box,-2.004,1.478
1789258198,467492941,69.250,robot_0_carried_generic_box,-0.158,0.009
1789258198,677388333,69.460,robot_2,0.793,0.886
1789258198,677451944,69.460,robot_0,-0.224,-0.000
1789258198,677480641,69.460,robot_1,-1.959,1.422
1789258198,677510937,69.460,robot_2_carried_generic_box,0.809,0.866
1789258198,677538152,69.460,robot_1_carried_generic_box,-1.976,1.443
1789258198,677563208,69.460,robot_0_carried_generic_box,-0.197,0.004
1789258198,883114786,69.666,robot_2,0.774,0.909
1789258198,883173648,69.666,robot_0,-0.268,-0.007
1789258198,883205741,69.666,robot_1,-1.931,1.387
1789258198,883241141,69.666,robot_2_carried_generic_box,0.781,0.900
1789258198,883271823,69.666,robot_1_carried_generic_box,-1.946,1.406
1789258198,883297869,69.666,robot_0_carried_generic_box,-0.232,-0.002
1789258199,102660088,69.886,robot_2,0.750,0.936
1789258199,102728557,69.886,robot_0,-0.321,-0.015
1789258199,102766666,69.886,robot_1,-1.897,1.345
1789258199,102807931,69.886,robot_2_carried_generic_box,0.759,0.925
1789258199,102842266,69.886,robot_1_carried_generic_box,-1.903,1.352
1789258199,102875049,69.886,robot_0_carried_generic_box,-0.286,-0.010
1789258199,317656946,70.101,robot_2,0.726,0.961
1789258199,317717199,70.101,robot_0,-0.357,-0.020
1789258199,317747077,70.101,robot_1,-1.874,1.317
1789258199,317798090,70.101,robot_2_carried_generic_box,0.739,0.948
1789258199,317822980,70.101,robot_1_carried_generic_box,-1.891,1.338
1789258199,317846108,70.101,robot_0_carried_generic_box,-0.330,-0.016
1789258199,540410321,70.323,robot_2,0.690,1.000
1789258199,540469900,70.323,robot_0,-0.410,-0.028
1789258199,540493989,70.323,robot_1,-1.840,1.275
1789258199,540529165,70.323,robot_2_carried_generic_box,0.716,0.972
1789258199,540558782,70.323,robot_1_carried_generic_box,-1.854,1.291
1789258199,540589064,70.324,robot_0_carried_generic_box,-0.390,-0.025
1789258199,744400354,70.527,robot_2,0.651,1.042
1789258199,744463722,70.527,robot_0,-0.439,-0.033
1789258199,744497468,70.527,robot_1,-1.805,1.230
1789258199,744540182,70.527,robot_2_carried_generic_box,0.679,1.011
1789258199,744574910,70.527,robot_1_carried_generic_box,-1.820,1.249
1789258199,744602374,70.528,robot_0_carried_generic_box,-0.435,-0.032
1789258199,944718179,70.728,robot_2,0.624,1.070
1789258199,944774858,70.728,robot_0,-0.439,-0.033
1789258199,944805794,70.728,robot_1,-1.780,1.200
1789258199,944844365,70.728,robot_2_carried_generic_box,0.646,1.046
1789258199,944877547,70.728,robot_1_carried_generic_box,-1.790,1.212
1789258199,944909954,70.728,robot_0_carried_generic_box,-0.439,-0.033
1789258200,158645542,70.942,robot_2,0.593,1.103
1789258200,158704157,70.942,robot_0,-0.439,-0.032
1789258200,158731417,70.942,robot_1,-1.752,1.165
1789258200,158771279,70.942,robot_2_carried_generic_box,0.601,1.094
1789258200,158798233,70.942,robot_1_carried_generic_box,-1.767,1.184
1789258200,158828509,70.942,robot_0_carried_generic_box,-0.439,-0.033
1789258200,371944867,71.155,robot_2,0.558,1.140
1789258200,372003231,71.155,robot_0,-0.440,-0.032
1789258200,372029099,71.155,robot_1,-1.720,1.125
1789258200,372061742,71.155,robot_2_carried_generic_box,0.564,1.134
1789258200,372083900,71.155,robot_1_carried_generic_box,-1.737,1.146
1789258200,372107842,71.155,robot_0_carried_generic_box,-0.439,-0.032
1789258200,575000739,71.358,robot_2,0.527,1.173
1789258200,575061407,71.358,robot_0,-0.464,-0.048
1789258200,575091706,71.358,robot_1,-1.692,1.090
1789258200,575129675,71.358,robot_2_carried_generic_box,0.554,1.145
1789258200,575153424,71.358,robot_1_carried_generic_box,-1.707,1.109
1789258200,575182228,71.358,robot_0_carried_generic_box,-0.446,-0.036
1789258200,788834181,71.572,robot_2,0.492,1.210
1789258200,788893857,71.572,robot_0,-0.494,-0.071
1789258200,788936223,71.572,robot_1,-1.660,1.051
1789258200,788978772,71.572,robot_2_carried_generic_box,0.507,1.195
1789258200,789008988,71.572,robot_1_carried_generic_box,-1.677,1.072
1789258200,789042110,71.572,robot_0_carried_generic_box,-0.478,-0.059
1789258201,3547731,71.786,robot_2,0.453,1.252
1789258201,3602286,71.787,robot_0,-0.495,-0.071
1789258201,3627826,71.787,robot_1,-1.624,1.006
1789258201,3657485,71.787,robot_2_carried_generic_box,0.470,1.234
1789258201,3683439,71.787,robot_1_carried_generic_box,-1.650,1.039
1789258201,3710972,71.787,robot_0_carried_generic_box,-0.495,-0.071
1789258201,214091232,71.997,robot_2,0.419,1.289
1789258201,214149756,71.997,robot_0,-0.495,-0.071
