stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025558,79472050,125.098,robot_1,-1.665,-1.395
1786025558,79496052,125.098,robot_0,-0.693,0.512
1786025558,299438860,125.318,robot_1,-1.667,-1.329
1786025558,299466828,125.318,robot_0,-0.662,0.480
1786025558,519114168,125.538,robot_1,-1.669,-1.273
1786025558,519137876,125.538,robot_0,-0.621,0.438
1786025558,719485822,125.738,robot_1,-1.670,-1.232
1786025558,719521562,125.738,robot_0,-0.583,0.398
1786025558,939362290,125.958,robot_1,-1.673,-1.167
1786025558,939387839,125.958,robot_0,-0.553,0.367
1786025559,159642608,126.178,robot_1,-1.675,-1.101
1786025559,159665564,126.178,robot_0,-0.509,0.321
1786025559,379515846,126.398,robot_1,-1.677,-1.041
1786025559,379552664,126.398,robot_0,-0.463,0.273
1786025559,600112095,126.619,robot_1,-1.678,-0.997
1786025559,600144060,126.619,robot_0,-0.420,0.228
1786025559,819807442,126.838,robot_1,-1.681,-0.933
1786025559,819833616,126.838,robot_0,-0.389,0.197
1786025560,20241109,127.039,robot_1,-1.682,-0.883
1786025560,20285287,127.039,robot_0,-0.350,0.157
1786025560,240177585,127.259,robot_1,-1.684,-0.837
1786025560,240212770,127.259,robot_0,-0.305,0.109
1786025560,440272488,127.459,robot_1,-1.686,-0.777
1786025560,440296036,127.459,robot_0,-0.263,0.066
1786025560,658836565,127.677,robot_1,-1.688,-0.725
1786025560,658859625,127.677,robot_0,-0.231,0.033
1786025560,880157838,127.899,robot_1,-1.689,-0.675
1786025560,880188778,127.899,robot_0,-0.200,0.001
1786025561,99972853,128.119,robot_1,-1.691,-0.609
1786025561,99994880,128.119,robot_0,-0.167,-0.033
1786025561,320159680,128.339,robot_1,-1.693,-0.563
1786025561,320181596,128.339,robot_0,-0.121,-0.081
1786025561,520319267,128.539,robot_1,-1.694,-0.523
1786025561,520341858,128.539,robot_0,-0.091,-0.113
1786025561,739032587,128.758,robot_1,-1.696,-0.479
1786025561,739055847,128.758,robot_0,-0.055,-0.150
1786025561,940206536,128.959,robot_1,-1.697,-0.439
1786025561,940235509,128.959,robot_0,-0.013,-0.193
1786025562,140200222,129.159,robot_1,-1.699,-0.399
1786025562,140223702,129.159,robot_0,0.028,-0.236
1786025562,340945088,129.360,robot_1,-1.700,-0.358
1786025562,340998029,129.360,robot_0,0.070,-0.280
1786025562,560504228,129.579,robot_1,-1.702,-0.292
1786025562,560539540,129.579,robot_0,0.116,-0.327
1786025562,779678757,129.798,robot_1,-1.704,-0.226
1786025562,779713029,129.798,robot_0,0.147,-0.359
1786025562,980055280,129.999,robot_1,-1.706,-0.171
1786025562,980091246,129.999,robot_0,0.174,-0.388
1786025563,200337206,130.219,robot_1,-1.708,-0.127
1786025563,200371892,130.219,robot_0,0.205,-0.420
1786025563,419560423,130.438,robot_1,-1.709,-0.083
1786025563,419598379,130.438,robot_0,0.235,-0.452
1786025563,621022404,130.640,robot_1,-1.710,-0.043
1786025563,621107174,130.640,robot_0,0.263,-0.480
1786025563,839496413,130.858,robot_1,-1.712,0.002
1786025563,839522375,130.858,robot_0,0.294,-0.512
1786025564,59863747,131.078,robot_1,-1.714,0.068
1786025564,59904689,131.078,robot_0,0.324,-0.544
1786025564,278685262,131.297,robot_1,-1.716,0.134
1786025564,278704722,131.297,robot_0,0.355,-0.575
1786025564,479697422,131.498,robot_1,-1.719,0.194
1786025564,479722874,131.498,robot_0,0.390,-0.613
1786025564,699403203,131.718,robot_1,-1.721,0.260
1786025564,699432456,131.718,robot_0,0.436,-0.660
1786025564,900756680,131.919,robot_1,-1.722,0.303
1786025564,900784973,131.919,robot_0,0.478,-0.703
1786025565,119688936,132.138,robot_1,-1.724,0.347
1786025565,119715628,132.138,robot_0,0.523,-0.751
1786025565,340008543,132.359,robot_1,-1.725,0.392
1786025565,340032671,132.359,robot_0,0.564,-0.793
1786025565,559937478,132.578,robot_1,-1.728,0.458
1786025565,559963067,132.579,robot_0,0.595,-0.825
1786025565,779773859,132.798,robot_1,-1.729,0.508
1786025565,779794473,132.798,robot_0,0.625,-0.856
1786025565,979914329,132.998,robot_1,-1.731,0.554
1786025565,979946540,132.999,robot_0,0.661,-0.894
1786025566,200479171,133.219,robot_1,-1.733,0.620
1786025566,200505745,133.219,robot_0,0.707,-0.941
1786025566,400603221,133.419,robot_1,-1.734,0.662
1786025566,400644647,133.419,robot_0,0.748,-0.984
1786025566,620309759,133.639,robot_1,-1.736,0.716
1786025566,620335940,133.639,robot_0,0.794,-1.032
1786025566,839833210,133.858,robot_1,-1.738,0.782
1786025566,839858268,133.858,robot_0,0.840,-1.079
1786025567,60495336,134.079,robot_1,-1.741,0.848
1786025567,60532759,134.079,robot_0,0.885,-1.127
1786025567,279746327,134.298,robot_1,-1.743,0.914
1786025567,279780027,134.298,robot_0,0.916,-1.159
1786025567,480269699,134.499,robot_1,-1.745,0.968
1786025567,480301341,134.499,robot_0,0.944,-1.188
1786025567,699679493,134.718,robot_1,-1.746,1.012
1786025567,699715364,134.718,robot_0,0.975,-1.220
1786025567,900434320,134.919,robot_1,-1.748,1.070
1786025567,900464331,134.919,robot_0,1.002,-1.248
1786025568,119778359,135.138,robot_1,-1.750,1.126
1786025568,119823920,135.138,robot_0,1.033,-1.280
1786025568,339327363,135.358,robot_1,-1.752,1.170
1786025568,339351306,135.358,robot_0,1.063,-1.312
1786025568,539576495,135.558,robot_1,-1.753,1.210
1786025568,539600214,135.558,robot_0,1.091,-1.341
1786025568,740201716,135.759,robot_1,-1.755,1.262
1786025568,740235383,135.759,robot_0,1.131,-1.382
1786025568,959493183,135.978,robot_1,-1.757,1.327
1786025568,959514719,135.978,robot_0,1.177,-1.430
1786025569,159998885,136.179,robot_1,-1.759,1.387
1786025569,160037901,136.179,robot_0,1.218,-1.473
1786025569,379474472,136.398,robot_1,-1.761,1.453
1786025569,379505700,136.398,robot_0,1.264,-1.520
1786025569,599177823,136.618,robot_1,-1.763,1.519
1786025569,599200886,136.618,robot_0,1.310,-1.568
1786025569,800834415,136.819,robot_1,-1.765,1.579
1786025569,800878664,136.819,robot_0,1.349,-1.609
1786025570,20455941,137.039,robot_1,-1.767,1.626
1786025570,20495256,137.039,robot_0,1.380,-1.640
1786025570,239154947,137.258,robot_1,-1.768,1.651
1786025570,239182322,137.258,robot_0,1.422,-1.685
1786025570,439546726,137.458,robot_1,-1.767,1.673
1786025570,439570426,137.458,robot_0,1.459,-1.722
1786025570,640007390,137.659,robot_1,-1.763,1.731
1786025570,640037933,137.659,robot_0,1.486,-1.751
1786025570,860377331,137.879,robot_1,-1.763,1.721
1786025570,860422055,137.879,robot_0,1.517,-1.783
1786025571,79091301,138.098,robot_1,-1.767,1.677
1786025571,79113543,138.098,robot_0,1.547,-1.815
1786025571,280479846,138.299,robot_1,-1.768,1.664
1786025571,280516094,138.299,robot_0,1.576,-1.844
1786025571,500077225,138.519,robot_1,-1.768,1.634
1786025571,500112291,138.519,robot_0,1.622,-1.892
1786025571,700989853,138.720,robot_1,-1.766,1.594
1786025571,701019144,138.720,robot_0,1.664,-1.935
1786025571,920988760,138.940,robot_1,-1.766,1.584
1786025571,921015453,138.940,robot_0,1.709,-1.983
1786025572,139415588,139.158,robot_1,-1.766,1.584
1786025572,340238674,139.359,robot_1,-1.767,1.585
1786025572,559594958,139.578,robot_1,-1.765,1.588
1786025572,759750053,139.778,robot_1,-1.734,1.631
1786025572,959831894,139.978,robot_1,-1.714,1.656
1786025573,179851272,140.198,robot_1,-1.714,1.656
1786025573,399691372,140.418,robot_1,-1.715,1.656
1786025573,619459193,140.638,robot_1,-1.715,1.657
1786025573,819662294,140.838,robot_1,-1.672,1.666
1786025574,39039608,141.058,robot_1,-1.606,1.676
1786025574,240051520,141.259,robot_1,-1.548,1.683
1786025574,440042799,141.459,robot_1,-1.538,1.684
1786025574,659418294,141.678,robot_1,-1.481,1.686
1786025574,860566626,141.879,robot_1,-1.421,1.687
1786025575,80151077,142.099,robot_1,-1.355,1.688
1786025575,300157226,142.319,robot_1,-1.289,1.689
1786025575,519930375,142.538,robot_1,-1.269,1.689
1786025575,739740872,142.758,robot_1,-1.218,1.685
1786025575,940672608,142.959,robot_1,-1.158,1.679
1786025576,159519504,143.178,robot_1,-1.096,1.672
1786025576,380016846,143.399,robot_1,-1.091,1.672
1786025576,599506534,143.618,robot_1,-1.081,1.669
1786025576,799848770,143.818,robot_1,-1.028,1.645
1786025577,19326309,144.038,robot_1,-0.969,1.616
1786025577,220399024,144.239,robot_1,-0.924,1.593
1786025577,440235033,144.459,robot_1,-0.884,1.571
1786025577,659537912,144.678,robot_1,-0.830,1.534
1786025577,859896716,144.878,robot_1,-0.793,1.506
1786025578,79661279,145.098,robot_1,-0.759,1.478
1786025578,280081446,145.299,robot_1,-0.730,1.451
1786025578,499906181,145.518,robot_1,-0.700,1.418
1786025578,700852626,145.719,robot_1,-0.674,1.387
1786025578,920429271,145.939,robot_1,-0.648,1.352
1786025579,139781008,146.158,robot_1,-0.621,1.317
1786025579,359092247,146.378,robot_1,-0.595,1.282
1786025579,559725758,146.578,robot_1,-0.570,1.247
1786025579,780885652,146.799,robot_1,-0.531,1.193
1786025579,999755695,147.018,robot_1,-0.502,1.154
1786025580,219570533,147.238,robot_1,-0.471,1.111
1786025580,419726706,147.438,robot_1,-0.435,1.063
1786025580,619904448,147.638,robot_1,-0.411,1.030
1786025580,820426180,147.839,robot_1,-0.382,0.990
1786025581,40416144,148.059,robot_1,-0.343,0.938
1786025581,259734521,148.278,robot_1,-0.317,0.903
1786025581,460331092,148.479,robot_1,-0.293,0.871
1786025581,680130772,148.699,robot_1,-0.266,0.836
1786025581,880161551,148.899,robot_1,-0.242,0.804
1786025582,100304577,149.119,robot_1,-0.216,0.769
1786025582,300446294,149.319,robot_1,-0.187,0.731
1786025582,520178574,149.539,robot_1,-0.148,0.678
1786025582,739829723,149.758,robot_1,-0.121,0.643
1786025582,939909351,149.958,robot_1,-0.090,0.601
1786025583,159092488,150.178,robot_1,-0.050,0.549
1786025583,359754800,150.378,robot_1,-0.014,0.501
1786025583,560085739,150.579,robot_1,0.014,0.464
1786025583,779658911,150.798,robot_1,0.040,0.428
1786025584,356753,151.019,robot_1,0.067,0.393
1786025584,219470729,151.238,robot_1,0.093,0.358
1786025584,420271528,151.439,robot_1,0.123,0.319
1786025584,641160494,151.660,robot_1,0.162,0.267
1786025584,859481709,151.878,robot_1,0.188,0.232
1786025585,79714952,152.098,robot_1,0.215,0.197
1786025585,280817472,152.299,robot_1,0.242,0.161
1786025585,499246741,152.518,robot_1,0.282,0.108
1786025585,699754082,152.718,robot_1,0.308,0.074
1786025585,900899098,152.919,robot_1,0.336,0.036
1786025586,119838419,153.138,robot_1,0.376,-0.016
1786025586,339789884,153.358,robot_1,0.403,-0.052
1786025586,559724601,153.578,robot_1,0.429,-0.087
1786025586,779010753,153.798,robot_1,0.456,-0.122
1786025586,979175176,153.998,robot_1,0.480,-0.154
1786025587,180444531,154.199,robot_1,0.504,-0.186
1786025587,380522064,154.399,robot_1,0.528,-0.218
1786025587,599622719,154.618,robot_1,0.555,-0.253
1786025587,799758482,154.818,robot_1,0.579,-0.285
1786025588,1710920,155.020,robot_1,0.603,-0.317
1786025588,219404418,155.238,robot_1,0.629,-0.352
1786025588,419617456,155.438,robot_1,0.654,-0.384
1786025588,619674536,155.638,robot_1,0.678,-0.416
1786025588,840038882,155.859,robot_1,0.704,-0.451
1786025589,40064070,156.059,robot_1,0.728,-0.483
1786025589,240068291,156.259,robot_1,0.752,-0.515
1786025589,441223449,156.460,robot_1,0.777,-0.548
1786025589,660431480,156.679,robot_1,0.817,-0.601
1786025589,860811796,156.879,robot_1,0.845,-0.638
1786025590,80236800,157.099,robot_1,0.872,-0.673
1786025590,299450672,157.318,robot_1,0.898,-0.708
1786025590,500399093,157.519,robot_1,0.933,-0.754
1786025590,719496285,157.738,robot_1,0.972,-0.807
1786025590,920457486,157.939,robot_1,1.008,-0.855
1786025591,140787529,158.159,robot_1,1.035,-0.890
1786025591,359566830,158.378,robot_1,1.070,-0.936
1786025591,559807834,158.578,robot_1,1.104,-0.981
1786025591,779724437,158.798,robot_1,1.130,-1.017
1786025591,999712469,159.018,robot_1,1.157,-1.052
1786025592,201237259,159.220,robot_1,1.181,-1.084
1786025592,420269484,159.439,robot_1,1.208,-1.119
1786025592,620639172,159.639,robot_1,1.243,-1.166
1786025592,839224620,159.858,robot_1,1.283,-1.219
1786025593,59161537,160.078,robot_1,1.321,-1.269
1786025593,260947647,160.280,robot_1,1.345,-1.301
1786025593,480256509,160.499,robot_1,1.381,-1.348
1786025593,680311251,160.699,robot_1,1.413,-1.392
1786025593,899674360,160.918,robot_1,1.440,-1.427
1786025594,100312829,161.119,robot_1,1.475,-1.473
1786025594,319578236,161.338,robot_1,1.514,-1.526
1786025594,520471992,161.539,robot_1,1.550,-1.573
1786025594,739614696,161.758,robot_1,1.590,-1.626
1786025594,940332349,161.959,robot_1,1.626,-1.674
1786025595,140949393,162.160,robot_1,1.662,-1.722
1786025595,359566135,162.378,robot_1,1.702,-1.775
1786025595,579222042,162.598,robot_1,1.733,-1.815
1786025595,780091499,162.799,robot_1,1.757,-1.847
1786025596,141745,163.019,robot_1,1.783,-1.882
1786025596,219047690,163.238,robot_1,1.821,-1.933
