stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223233,970623791,14.145,robot_0,2.178,-2.596
1789223233,970713801,14.145,robot_1,-2.091,1.182
1789223233,970768517,14.145,robot_2,1.237,1.276
1789223234,191243875,14.366,robot_0,2.176,-2.596
1789223234,191320850,14.366,robot_1,-2.091,1.185
1789223234,191368629,14.366,robot_2,1.249,1.286
1789223234,410598033,14.585,robot_0,2.172,-2.595
1789223234,410710359,14.585,robot_1,-2.093,1.188
1789223234,410771866,14.585,robot_2,1.279,1.319
1789223234,604896071,14.779,robot_0,2.167,-2.594
1789223234,604981147,14.779,robot_1,-2.096,1.193
1789223234,605030409,14.779,robot_2,1.313,1.357
1789223234,815105988,14.989,robot_0,2.160,-2.593
1789223234,815192814,14.993,robot_1,-2.098,1.197
1789223234,818737353,14.993,robot_2,1.349,1.397
1789223235,35934656,15.210,robot_0,2.158,-2.593
1789223235,36015419,15.210,robot_1,-2.098,1.197
1789223235,36068084,15.210,robot_2,1.389,1.442
1789223235,236441264,15.411,robot_0,2.159,-2.593
1789223235,236519197,15.411,robot_1,-2.098,1.197
1789223235,236565232,15.430,robot_2,1.406,1.461
1789223235,441055027,15.615,robot_0,2.159,-2.593
1789223235,441140445,15.616,robot_1,-2.098,1.197
1789223235,441191592,15.616,robot_2,1.425,1.486
1789223235,641339058,15.816,robot_0,2.159,-2.593
1789223235,641425261,15.816,robot_1,-2.097,1.197
1789223235,641474115,15.816,robot_2,1.450,1.519
1789223235,862355049,16.037,robot_0,2.159,-2.593
1789223235,862441583,16.037,robot_1,-2.063,1.227
1789223235,862491075,16.037,robot_2,1.484,1.565
1789223236,68692506,16.243,robot_0,2.160,-2.593
1789223236,68789815,16.243,robot_1,-2.025,1.261
1789223236,68835989,16.243,robot_2,1.514,1.606
1789223236,272954831,16.447,robot_0,2.160,-2.593
1789223236,273038061,16.447,robot_1,-1.988,1.293
1789223236,273085001,16.447,robot_2,1.546,1.650
1789223236,502343157,16.677,robot_0,2.160,-2.592
1789223236,502416807,16.677,robot_1,-1.957,1.319
1789223236,502461634,16.677,robot_2,1.557,1.666
1789223236,721870684,16.896,robot_0,2.160,-2.592
1789223236,721954028,16.896,robot_1,-1.916,1.348
1789223236,722010108,16.896,robot_2,1.580,1.702
1789223236,929090542,17.103,robot_0,2.160,-2.592
1789223236,929180594,17.104,robot_1,-1.884,1.368
1789223236,929228383,17.104,robot_2,1.607,1.746
1789223237,132804131,17.307,robot_0,2.161,-2.592
1789223237,132902446,17.307,robot_1,-1.848,1.387
1789223237,132951727,17.307,robot_2,1.638,1.794
1789223237,347685350,17.522,robot_0,2.161,-2.592
1789223237,347763956,17.522,robot_1,-1.804,1.405
1789223237,347806102,17.522,robot_2,1.663,1.835
1789223237,555932482,17.730,robot_0,2.161,-2.591
1789223237,556022895,17.730,robot_1,-1.782,1.413
1789223237,556077089,17.730,robot_2,1.688,1.875
1789223237,764671872,17.939,robot_0,2.161,-2.591
1789223237,764770907,17.939,robot_1,-1.763,1.418
1789223237,764813373,17.939,robot_2,1.715,1.919
1789223237,968914534,18.143,robot_0,2.152,-2.591
1789223237,968993537,18.143,robot_1,-1.731,1.424
1789223237,969035582,18.143,robot_2,1.726,1.936
1789223238,183185070,18.358,robot_0,2.119,-2.595
1789223238,183268603,18.358,robot_1,-1.698,1.430
1789223238,183319028,18.358,robot_2,1.729,1.941
1789223238,389498321,18.564,robot_0,2.077,-2.600
1789223238,389588050,18.564,robot_1,-1.639,1.441
1789223238,389633383,18.564,robot_2,1.752,1.995
1789223238,598258132,18.773,robot_0,2.051,-2.603
1789223238,598357855,18.773,robot_1,-1.601,1.448
1789223238,598409395,18.773,robot_2,1.755,2.004
1789223238,805500025,18.980,robot_0,2.017,-2.607
1789223238,805597698,18.980,robot_1,-1.552,1.458
1789223238,805643853,18.980,robot_2,1.765,2.033
1789223239,23811307,19.198,robot_0,1.958,-2.611
1789223239,23896097,19.201,robot_1,-1.513,1.465
1789223239,26956787,19.201,robot_2,1.774,2.061
1789223239,243406974,19.418,robot_0,1.907,-2.615
1789223239,243483182,19.418,robot_1,-1.470,1.473
1789223239,243523595,19.418,robot_2,1.778,2.082
1789223239,453238852,19.628,robot_0,1.860,-2.618
1789223239,453318674,19.628,robot_1,-1.420,1.482
1789223239,453352912,19.628,robot_2,1.789,2.141
1789223239,664893174,19.839,robot_0,1.826,-2.619
1789223239,664978404,19.839,robot_1,-1.391,1.487
1789223239,665009694,19.839,robot_2,1.799,2.191
1789223239,885054560,20.059,robot_0,1.796,-2.620
1789223239,885136641,20.059,robot_1,-1.355,1.492
1789223239,885200911,20.060,robot_2,1.807,2.235
1789223240,88303285,20.263,robot_0,1.721,-2.620
1789223240,88440055,20.263,robot_1,-1.281,1.503
1789223240,88483404,20.263,robot_2,1.820,2.309
1789223240,304546767,20.479,robot_0,1.672,-2.619
1789223240,304632894,20.479,robot_1,-1.216,1.512
1789223240,304671878,20.479,robot_2,1.832,2.374
1789223240,524634334,20.699,robot_0,1.629,-2.618
1789223240,524750150,20.699,robot_1,-1.204,1.513
1789223240,524802279,20.699,robot_2,1.841,2.424
1789223240,723284743,20.898,robot_0,1.570,-2.616
1789223240,723362310,20.898,robot_1,-1.156,1.517
1789223240,723400745,20.898,robot_2,1.852,2.483
1789223240,943210388,21.118,robot_0,1.544,-2.615
1789223240,943280942,21.118,robot_1,-1.128,1.518
1789223240,943323061,21.118,robot_2,1.859,2.521
1789223241,170320849,21.345,robot_0,1.477,-2.612
1789223241,170395852,21.345,robot_1,-1.127,1.518
1789223241,170446406,21.345,robot_2,1.874,2.607
1789223241,370385003,21.545,robot_0,1.426,-2.609
1789223241,370470074,21.545,robot_1,-1.098,1.513
1789223241,370521758,21.545,robot_2,1.883,2.657
1789223241,591995828,21.766,robot_0,1.378,-2.606
1789223241,592075423,21.766,robot_1,-1.052,1.500
1789223241,592124105,21.766,robot_2,1.892,2.704
1789223241,824055212,21.998,robot_0,1.315,-2.602
1789223241,824174528,21.999,robot_1,-1.010,1.487
1789223241,824210193,21.999,robot_2,1.903,2.763
1789223242,32947208,22.207,robot_0,1.270,-2.599
1789223242,33024552,22.207,robot_1,-1.008,1.486
1789223242,33065462,22.207,robot_2,1.904,2.768
1789223242,238109881,22.412,robot_0,1.230,-2.596
1789223242,238194602,22.413,robot_1,-0.969,1.468
1789223242,238241700,22.413,robot_2,1.904,2.768
1789223242,438670989,22.613,robot_0,1.173,-2.592
1789223242,438755853,22.613,robot_1,-0.918,1.442
1789223242,438803044,22.613,robot_2,1.901,2.794
1789223242,638926701,22.813,robot_0,1.149,-2.591
1789223242,639005638,22.813,robot_1,-0.886,1.425
1789223242,639052831,22.813,robot_2,1.896,2.828
1789223242,852430878,23.027,robot_0,1.106,-2.587
1789223242,852516940,23.027,robot_1,-0.843,1.403
1789223242,852567723,23.027,robot_2,1.892,2.846
1789223243,55426564,23.230,robot_0,1.055,-2.583
1789223243,55506969,23.230,robot_1,-0.837,1.399
1789223243,55553672,23.230,robot_2,1.877,2.893
1789223243,276220912,23.451,robot_0,0.999,-2.579
1789223243,276308736,23.451,robot_1,-0.793,1.372
1789223243,276358504,23.451,robot_2,1.858,2.947
1789223243,497689500,23.672,robot_0,0.964,-2.576
1789223243,497797777,23.672,robot_1,-0.750,1.344
1789223243,497872873,23.672,robot_2,1.852,2.963
1789223243,702808510,23.877,robot_0,0.964,-2.576
1789223243,702877863,23.877,robot_1,-0.695,1.309
1789223243,702917742,23.877,robot_2,1.853,2.963
1789223243,927379032,24.102,robot_0,0.964,-2.576
1789223243,927488430,24.102,robot_1,-0.662,1.287
1789223243,927541380,24.102,robot_2,1.851,2.966
1789223244,136245237,24.311,robot_0,0.964,-2.576
1789223244,136325349,24.311,robot_1,-0.620,1.259
1789223244,136371280,24.311,robot_2,1.822,2.999
1789223244,362828825,24.537,robot_0,0.963,-2.575
1789223244,362908914,24.537,robot_1,-0.562,1.221
1789223244,362955404,24.537,robot_2,1.799,3.022
1789223244,573196501,24.748,robot_0,0.963,-2.575
1789223244,573290906,24.748,robot_1,-0.517,1.191
1789223244,573328977,24.748,robot_2,1.800,3.022
1789223244,778024519,24.952,robot_0,0.963,-2.575
1789223244,778105973,24.952,robot_1,-0.498,1.178
1789223244,778148116,24.953,robot_2,1.800,3.023
1789223244,984944982,25.159,robot_0,0.963,-2.575
1789223244,985027258,25.159,robot_1,-0.495,1.175
1789223244,985075775,25.159,robot_2,1.800,3.023
1789223245,194806741,25.369,robot_0,0.963,-2.575
1789223245,194888746,25.369,robot_1,-0.463,1.146
1789223245,194927924,25.369,robot_2,1.800,3.023
1789223245,399081277,25.573,robot_0,0.962,-2.575
1789223245,399157436,25.574,robot_1,-0.453,1.134
1789223245,399193627,25.574,robot_2,1.800,3.024
1789223245,606032554,25.780,robot_0,0.962,-2.575
1789223245,606111474,25.780,robot_1,-0.432,1.103
1789223245,606153551,25.781,robot_2,1.800,3.024
1789223245,816006278,25.990,robot_0,0.962,-2.575
1789223245,816084453,25.990,robot_1,-0.431,1.102
1789223245,816126844,25.990,robot_2,1.800,3.025
1789223246,16429308,26.191,robot_0,0.961,-2.575
1789223246,16514615,26.191,robot_1,-0.421,1.066
1789223246,16556953,26.203,robot_2,1.799,3.025
1789223246,229285290,26.404,robot_0,0.961,-2.575
1789223246,229382105,26.404,robot_1,-0.409,1.020
1789223246,229434055,26.404,robot_2,1.799,3.025
1789223246,439457453,26.614,robot_0,0.961,-2.575
1789223246,439544695,26.614,robot_1,-0.398,0.965
1789223246,439599374,26.614,robot_2,1.799,3.025
1789223246,649058258,26.823,robot_0,0.961,-2.575
1789223246,649144735,26.824,robot_1,-0.391,0.930
1789223246,649192558,26.824,robot_2,1.799,3.026
1789223246,857970631,27.032,robot_0,0.960,-2.575
1789223246,858042219,27.032,robot_1,-0.384,0.889
1789223246,858068313,27.032,robot_2,1.798,3.026
1789223247,72095618,27.246,robot_0,0.960,-2.576
1789223247,72175134,27.247,robot_1,-0.377,0.847
1789223247,72215328,27.247,robot_2,1.798,3.026
1789223247,280359923,27.455,robot_0,0.960,-2.576
1789223247,280448684,27.455,robot_1,-0.373,0.822
1789223247,280488063,27.455,robot_2,1.798,3.026
1789223247,497820540,27.672,robot_0,0.961,-2.576
1789223247,497936792,27.672,robot_1,-0.367,0.784
1789223247,497980694,27.672,robot_2,1.797,3.026
1789223247,706136145,27.881,robot_0,1.007,-2.587
1789223247,706201488,27.881,robot_1,-0.358,0.731
1789223247,706237161,27.881,robot_2,1.797,3.026
1789223247,948373524,28.123,robot_0,1.063,-2.598
1789223247,948448185,28.123,robot_1,-0.349,0.675
1789223247,948490934,28.123,robot_2,1.796,3.026
1789223248,149743576,28.324,robot_0,1.113,-2.608
1789223248,149823170,28.324,robot_1,-0.341,0.625
1789223248,149862535,28.324,robot_2,1.810,2.998
1789223248,390287074,28.565,robot_0,1.145,-2.614
1789223248,390365778,28.565,robot_1,-0.335,0.589
1789223248,390403780,28.565,robot_2,1.826,2.966
1789223248,601922444,28.776,robot_0,1.181,-2.621
1789223248,602005234,28.776,robot_1,-0.328,0.548
1789223248,602042918,28.776,robot_2,1.843,2.933
1789223248,805538641,28.980,robot_0,1.203,-2.625
1789223248,813968045,28.988,robot_1,-0.320,0.494
1789223248,814048662,28.988,robot_2,1.866,2.886
1789223249,19290001,29.194,robot_0,1.246,-2.629
1789223249,19370756,29.196,robot_1,-0.311,0.445
1789223249,21669071,29.196,robot_2,1.884,2.848
1789223249,223789418,29.398,robot_0,1.288,-2.633
1789223249,223904750,29.398,robot_1,-0.306,0.410
1789223249,223963948,29.398,robot_2,1.894,2.822
1789223249,436016303,29.610,robot_0,1.356,-2.640
1789223249,436096796,29.610,robot_1,-0.295,0.342
1789223249,436166869,29.611,robot_2,1.910,2.759
1789223249,652021818,29.826,robot_0,1.404,-2.644
1789223249,652096958,29.826,robot_1,-0.287,0.297
1789223249,652147805,29.827,robot_2,1.917,2.712
1789223249,864997042,30.039,robot_0,1.464,-2.650
1789223249,865084829,30.039,robot_1,-0.281,0.258
1789223249,865134370,30.039,robot_2,1.924,2.668
1789223250,82662947,30.257,robot_0,1.505,-2.654
1789223250,85680310,30.260,robot_1,-0.271,0.197
1789223250,87059058,30.261,robot_2,1.927,2.617
1789223250,292556455,30.467,robot_0,1.505,-2.654
1789223250,292653597,30.467,robot_1,-0.265,0.162
1789223250,292708014,30.467,robot_2,1.926,2.580
1789223250,506069190,30.680,robot_0,1.515,-2.653
1789223250,506151065,30.681,robot_1,-0.259,0.125
1789223250,506204866,30.681,robot_2,1.919,2.531
1789223250,741059970,30.915,robot_0,1.550,-2.646
1789223250,741139223,30.916,robot_1,-0.253,0.089
1789223250,741190459,30.916,robot_2,1.909,2.482
1789223250,979325006,31.154,robot_0,1.586,-2.633
1789223250,979417672,31.154,robot_1,-0.247,0.054
1789223250,979471443,31.154,robot_2,1.901,2.447
1789223251,181980355,31.356,robot_0,1.639,-2.610
1789223251,182050271,31.356,robot_1,-0.241,0.016
1789223251,182106606,31.356,robot_2,1.890,2.410
1789223251,395793884,31.570,robot_0,1.686,-2.590
1789223251,395875920,31.570,robot_1,-0.234,-0.023
1789223251,395919215,31.570,robot_2,1.877,2.370
1789223251,637431237,31.812,robot_0,1.732,-2.569
1789223251,637520766,31.812,robot_1,-0.226,-0.073
1789223251,637577807,31.812,robot_2,1.861,2.321
1789223251,854518258,32.029,robot_0,1.793,-2.543
1789223251,856641091,32.031,robot_1,-0.218,-0.117
1789223251,856726075,32.031,robot_2,1.841,2.259
1789223252,60838964,32.235,robot_0,1.842,-2.521
1789223252,60912262,32.235,robot_1,-0.212,-0.152
1789223252,60956297,32.235,robot_2,1.828,2.220
1789223252,278792764,32.453,robot_0,1.862,-2.512
1789223252,278869602,32.453,robot_1,-0.203,-0.206
1789223252,278920576,32.453,robot_2,1.811,2.169
1789223252,485633199,32.660,robot_0,1.912,-2.487
1789223252,485706848,32.660,robot_1,-0.194,-0.265
1789223252,485756231,32.660,robot_2,1.795,2.122
1789223252,691702630,32.866,robot_0,1.953,-2.467
1789223252,691821977,32.866,robot_1,-0.186,-0.310
1789223252,691880735,32.866,robot_2,1.784,2.088
1789223252,900183028,33.075,robot_0,1.998,-2.444
1789223252,900289256,33.075,robot_1,-0.180,-0.345
1789223252,900336468,33.075,robot_2,1.768,2.041
1789223253,107464084,33.282,robot_0,2.047,-2.420
1789223253,107541159,33.282,robot_1,-0.174,-0.380
1789223253,107592294,33.282,robot_2,1.756,2.007
1789223253,310912798,33.485,robot_0,2.079,-2.404
1789223253,311035243,33.485,robot_1,-0.170,-0.404
1789223253,311079030,33.485,robot_2,1.749,1.984
1789223253,514481008,33.689,robot_0,2.094,-2.396
1789223253,514560067,33.689,robot_1,-0.164,-0.440
1789223253,514605889,33.689,robot_2,1.736,1.948
1789223253,732977331,33.907,robot_0,2.094,-2.397
1789223253,733048713,33.907,robot_1,-0.153,-0.508
1789223253,733086908,33.907,robot_2,1.713,1.883
1789223253,948997145,34.123,robot_0,2.094,-2.397
1789223253,949070643,34.123,robot_1,-0.145,-0.555
1789223253,949112218,34.123,robot_2,1.698,1.837
1789223254,167428612,34.342,robot_0,2.095,-2.397
1789223254,167502993,34.342,robot_1,-0.135,-0.611
1789223254,167545610,34.342,robot_2,1.679,1.783
1789223254,381145020,34.556,robot_0,2.095,-2.397
1789223254,392816790,34.567,robot_1,-0.128,-0.653
1789223254,392955478,34.567,robot_2,1.664,1.741
1789223254,582135821,34.757,robot_0,2.095,-2.397
1789223254,582221643,34.757,robot_1,-0.123,-0.687
1789223254,582309599,34.757,robot_2,1.648,1.693
1789223254,825663260,35.000,robot_0,2.095,-2.397
1789223254,825740069,35.000,robot_1,-0.111,-0.757
1789223254,825783089,35.000,robot_2,1.624,1.625
1789223255,51426037,35.226,robot_0,2.096,-2.397
1789223255,51504353,35.226,robot_1,-0.104,-0.800
1789223255,51547578,35.226,robot_2,1.607,1.576
1789223255,270631098,35.445,robot_0,2.096,-2.397
1789223255,270710115,35.445,robot_1,-0.094,-0.859
1789223255,270760451,35.445,robot_2,1.586,1.514
1789223255,512641506,35.687,robot_0,2.096,-2.397
1789223255,512752487,35.687,robot_1,-0.085,-0.909
1789223255,512802631,35.687,robot_2,1.571,1.473
1789223255,706778091,35.881,robot_0,2.096,-2.397
1789223255,706855231,35.881,robot_1,-0.077,-0.959
1789223255,710678224,35.885,robot_2,1.558,1.433
1789223255,914005641,36.088,robot_0,2.097,-2.397
1789223255,914093225,36.088,robot_1,-0.072,-0.989
1789223255,914146675,36.089,robot_2,1.544,1.394
1789223256,133818186,36.308,robot_0,2.097,-2.397
1789223256,133902855,36.308,robot_1,-0.066,-1.026
1789223256,133959487,36.308,robot_2,1.531,1.358
1789223256,351054697,36.525,robot_0,2.097,-2.396
1789223256,351135407,36.525,robot_1,-0.060,-1.060
1789223256,351187910,36.526,robot_2,1.520,1.326
1789223256,552388529,36.727,robot_0,2.097,-2.396
1789223256,552469945,36.727,robot_1,-0.055,-1.094
1789223256,552518287,36.727,robot_2,1.510,1.297
1789223256,792081284,36.966,robot_0,2.097,-2.396
1789223256,792168681,36.967,robot_1,-0.046,-1.147
1789223256,792219241,36.967,robot_2,1.498,1.263
1789223256,995273223,37.170,robot_0,2.097,-2.396
1789223256,995351712,37.170,robot_1,-0.040,-1.178
1789223256,995398141,37.170,robot_2,1.489,1.235
1789223257,214605143,37.389,robot_0,2.097,-2.395
1789223257,214680966,37.389,robot_1,-0.032,-1.231
1789223257,214723463,37.389,robot_2,1.476,1.199
1789223257,426062423,37.600,robot_0,2.069,-2.396
1789223257,426143757,37.601,robot_1,-0.024,-1.277
1789223257,426189514,37.601,robot_2,1.457,1.145
1789223257,638194929,37.813,robot_0,2.015,-2.397
1789223257,638274282,37.813,robot_1,-0.018,-1.312
1789223257,638318034,37.813,robot_2,1.439,1.094
1789223257,843969801,38.018,robot_0,1.965,-2.398
1789223257,844040789,38.018,robot_1,-0.012,-1.349
1789223257,844083445,38.018,robot_2,1.427,1.059
1789223258,47270731,38.222,robot_0,1.924,-2.399
1789223258,47379469,38.222,robot_1,-0.002,-1.408
1789223258,47466493,38.222,robot_2,1.414,1.022
1789223258,254301339,38.429,robot_0,1.870,-2.396
1789223258,254373990,38.429,robot_1,0.007,-1.462
1789223258,254410353,38.429,robot_2,1.402,0.988
1789223258,456496134,38.631,robot_0,1.811,-2.391
1789223258,456550557,38.631,robot_1,0.016,-1.512
1789223258,456587409,38.631,robot_2,1.389,0.950
1789223258,658199211,38.833,robot_0,1.760,-2.386
1789223258,658275605,38.833,robot_1,0.016,-1.517
1789223258,658317753,38.833,robot_2,1.372,0.903
1789223258,866870259,39.041,robot_0,1.709,-2.382
1789223258,866940654,39.041,robot_1,0.020,-1.562
1789223258,866979802,39.041,robot_2,1.355,0.855
1789223259,98002918,39.272,robot_0,1.664,-2.377
1789223259,98073614,39.272,robot_1,0.023,-1.628
1789223259,98118047,39.272,robot_2,1.334,0.793
1789223259,321983844,39.496,robot_0,1.620,-2.369
1789223259,322064945,39.496,robot_1,0.024,-1.648
1789223259,322156205,39.497,robot_2,1.311,0.728
1789223259,536430158,39.711,robot_0,1.586,-2.355
1789223259,536537618,39.711,robot_1,0.024,-1.648
1789223259,536589678,39.711,robot_2,1.292,0.674
1789223259,741430189,39.916,robot_0,1.550,-2.335
1789223259,741504473,39.916,robot_1,0.025,-1.648
1789223259,741556199,39.936,robot_2,1.279,0.638
1789223259,957007565,40.131,robot_0,1.518,-2.314
1789223259,961294745,40.136,robot_1,0.025,-1.648
1789223259,961378934,40.136,robot_2,1.264,0.596
1789223260,177375224,40.352,robot_0,1.480,-2.286
1789223260,177456244,40.352,robot_1,0.025,-1.648
1789223260,177500798,40.352,robot_2,1.243,0.533
1789223260,395533890,40.570,robot_0,1.445,-2.254
1789223260,395620998,40.570,robot_1,0.025,-1.648
1789223260,395667927,40.570,robot_2,1.226,0.485
1789223260,622269302,40.797,robot_0,1.417,-2.225
1789223260,622348898,40.797,robot_1,0.025,-1.648
1789223260,622392496,40.797,robot_2,1.206,0.429
1789223260,846866656,41.021,robot_0,1.388,-2.188
1789223260,846942054,41.021,robot_1,0.025,-1.648
1789223260,846985206,41.021,robot_2,1.187,0.375
1789223261,72280692,41.247,robot_0,1.364,-2.150
1789223261,72356669,41.247,robot_1,0.025,-1.648
1789223261,72399504,41.247,robot_2,1.172,0.332
1789223261,272885369,41.447,robot_0,1.345,-2.120
1789223261,272980093,41.447,robot_1,0.024,-1.648
1789223261,273024107,41.447,robot_2,1.160,0.298
1789223261,474787298,41.649,robot_0,1.331,-2.095
1789223261,474869392,41.649,robot_1,0.024,-1.648
1789223261,474912878,41.649,robot_2,1.151,0.271
1789223261,675952407,41.850,robot_0,1.309,-2.057
1789223261,676036162,41.850,robot_1,0.024,-1.648
1789223261,676081523,41.850,robot_2,1.130,0.211
1789223261,911454711,42.086,robot_0,1.286,-2.012
1789223261,911540818,42.086,robot_1,0.023,-1.649
1789223261,911601139,42.086,robot_2,1.113,0.163
1789223262,136234116,42.311,robot_0,1.266,-1.976
1789223262,136327913,42.311,robot_1,0.023,-1.649
1789223262,136382899,42.311,robot_2,1.099,0.125
1789223262,355202534,42.530,robot_0,1.250,-1.944
1789223262,355262603,42.530,robot_1,0.023,-1.649
1789223262,355292463,42.530,robot_2,1.085,0.084
1789223262,585752889,42.760,robot_0,1.234,-1.914
1789223262,585848218,42.760,robot_1,0.023,-1.649
1789223262,585892193,42.760,robot_2,1.074,0.052
1789223262,788047012,42.962,robot_0,1.211,-1.871
1789223262,788128435,42.962,robot_1,0.023,-1.650
1789223262,788181849,42.963,robot_2,1.051,-0.013
1789223263,5972392,43.180,robot_0,1.193,-1.838
1789223263,6054574,43.180,robot_1,0.023,-1.650
1789223263,6097499,43.180,robot_2,1.038,-0.049
1789223263,215352617,43.390,robot_0,1.176,-1.806
1789223263,215434475,43.390,robot_1,0.023,-1.650
1789223263,215474263,43.390,robot_2,1.026,-0.083
1789223263,419311688,43.594,robot_0,1.159,-1.777
1789223263,419397126,43.594,robot_1,0.023,-1.650
1789223263,419449032,43.594,robot_2,1.015,-0.115
1789223263,641832359,43.816,robot_0,1.139,-1.742
1789223263,641906496,43.816,robot_1,0.023,-1.651
1789223263,641945589,43.816,robot_2,1.002,-0.153
1789223263,861922050,44.036,robot_0,1.122,-1.711
1789223263,862015607,44.036,robot_1,0.023,-1.651
1789223263,862067128,44.036,robot_2,0.992,-0.182
1789223264,68261937,44.243,robot_0,1.093,-1.662
1789223264,68344190,44.243,robot_1,0.017,-1.654
1789223264,68392419,44.243,robot_2,0.979,-0.217
1789223264,268378820,44.443,robot_0,1.066,-1.615
1789223264,268454665,44.443,robot_1,-0.016,-1.669
1789223264,268511430,44.443,robot_2,0.968,-0.251
1789223264,469364322,44.644,robot_0,1.042,-1.574
1789223264,481447818,44.656,robot_1,-0.045,-1.683
1789223264,481545503,44.656,robot_2,0.955,-0.288
1789223264,694279133,44.869,robot_0,1.006,-1.511
1789223264,694351827,44.869,robot_1,-0.088,-1.703
1789223264,694389800,44.869,robot_2,0.931,-0.356
1789223264,920750531,45.095,robot_0,0.975,-1.457
1789223264,920822819,45.095,robot_1,-0.095,-1.706
1789223264,920861847,45.095,robot_2,0.911,-0.413
1789223265,147155465,45.322,robot_0,0.963,-1.437
1789223265,147234044,45.322,robot_1,-0.095,-1.706
1789223265,147280267,45.322,robot_2,0.900,-0.443
1789223265,367377792,45.542,robot_0,0.963,-1.437
1789223265,367465199,45.542,robot_1,-0.095,-1.706
1789223265,367521279,45.542,robot_2,0.897,-0.453
1789223265,595580028,45.770,robot_0,0.964,-1.437
1789223265,595658839,45.770,robot_1,-0.094,-1.706
1789223265,595697675,45.770,robot_2,0.897,-0.453
1789223265,821145770,45.996,robot_0,0.964,-1.436
1789223265,821218234,45.996,robot_1,-0.094,-1.707
1789223265,821256294,45.996,robot_2,0.896,-0.453
1789223266,27008699,46.201,robot_0,0.964,-1.436
1789223266,27086009,46.201,robot_1,-0.094,-1.707
1789223266,27125279,46.201,robot_2,0.896,-0.453
1789223266,245210126,46.420,robot_0,0.964,-1.436
1789223266,245288718,46.420,robot_1,-0.093,-1.707
1789223266,245341254,46.420,robot_2,0.896,-0.453
1789223266,455023008,46.629,robot_0,0.964,-1.436
1789223266,455110440,46.629,robot_1,-0.093,-1.707
1789223266,455156722,46.630,robot_2,0.895,-0.454
1789223266,681718275,46.856,robot_0,0.964,-1.435
1789223266,681797219,46.856,robot_1,-0.093,-1.707
1789223266,681843521,46.856,robot_2,0.895,-0.454
1789223266,895779627,47.070,robot_0,0.964,-1.435
1789223266,895859754,47.070,robot_1,-0.093,-1.707
1789223266,895905663,47.070,robot_2,0.895,-0.454
1789223267,120568075,47.295,robot_0,0.964,-1.435
1789223267,120660131,47.295,robot_1,-0.099,-1.691
1789223267,120711197,47.295,robot_2,0.894,-0.454
1789223267,324454492,47.499,robot_0,0.964,-1.434
1789223267,324524485,47.499,robot_1,-0.112,-1.659
1789223267,324561090,47.499,robot_2,0.894,-0.455
1789223267,553178551,47.728,robot_0,0.964,-1.434
1789223267,553261535,47.728,robot_1,-0.133,-1.610
1789223267,553301486,47.728,robot_2,0.894,-0.455
1789223267,757279098,47.932,robot_0,0.963,-1.434
1789223267,757358281,47.932,robot_1,-0.150,-1.570
1789223267,757423993,47.932,robot_2,0.894,-0.455
1789223267,958297656,48.133,robot_0,0.963,-1.434
