stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281226,520680897,27.068,robot_2_carried_generic_box,-1.471,-0.028
1789281226,732668405,27.280,robot_2,-1.471,-0.028
1789281226,732746324,27.280,robot_0,-0.259,-2.976
1789281226,732796475,27.280,robot_1,-0.326,2.640
1789281226,732851422,27.280,robot_2_carried_generic_box,-1.471,-0.028
1789281226,980627318,27.528,robot_2,-1.471,-0.028
1789281226,980698380,27.528,robot_0,-0.259,-2.975
1789281226,980742799,27.528,robot_1,-0.326,2.640
1789281226,980785942,27.528,robot_2_carried_generic_box,-1.471,-0.028
1789281227,228453895,27.776,robot_2,-1.471,-0.028
1789281227,228523389,27.776,robot_0,-0.259,-2.975
1789281227,228567209,27.776,robot_1,-0.326,2.640
1789281227,228612478,27.776,robot_2_carried_generic_box,-1.471,-0.028
1789281227,472195508,28.020,robot_2,-1.471,-0.028
1789281227,472269597,28.020,robot_0,-0.259,-2.975
1789281227,496738457,28.044,robot_1,-0.326,2.640
1789281227,496884649,28.044,robot_2_carried_generic_box,-1.471,-0.028
1789281227,708249423,28.256,robot_2,-1.471,-0.028
1789281227,708317930,28.256,robot_0,-0.259,-2.975
1789281227,708358206,28.256,robot_1,-0.326,2.641
1789281227,710001412,28.257,robot_2_carried_generic_box,-1.471,-0.028
1789281227,964947297,28.512,robot_2,-1.471,-0.028
1789281227,965017448,28.512,robot_0,-0.259,-2.975
1789281227,965056076,28.512,robot_1,-0.327,2.645
1789281227,965469912,28.513,robot_2_carried_generic_box,-1.471,-0.028
1789281228,208243829,28.756,robot_2,-1.470,-0.028
1789281228,208320106,28.756,robot_0,-0.259,-2.975
1789281228,208359779,28.756,robot_1,-0.327,2.646
1789281228,208401942,28.756,robot_2_carried_generic_box,-1.471,-0.028
1789281228,422234411,28.970,robot_2,-1.470,-0.028
1789281228,422306208,28.970,robot_0,-0.259,-2.975
1789281228,442502652,28.990,robot_1,-0.327,2.646
1789281228,442608678,28.990,robot_2_carried_generic_box,-1.471,-0.028
1789281228,633678352,29.181,robot_2,-1.470,-0.028
1789281228,633770378,29.188,robot_0,-0.259,-2.975
1789281228,640594861,29.188,robot_1,-0.327,2.646
1789281228,640666220,29.188,robot_2_carried_generic_box,-1.470,-0.028
1789281228,856498897,29.404,robot_2,-1.470,-0.028
1789281228,856578959,29.404,robot_0,-0.260,-2.975
1789281228,856627791,29.404,robot_1,-0.327,2.646
1789281228,856680065,29.404,robot_2_carried_generic_box,-1.470,-0.028
1789281229,64726372,29.612,robot_2,-1.470,-0.028
1789281229,64798385,29.612,robot_0,-0.257,-2.973
1789281229,64841094,29.612,robot_1,-0.327,2.646
1789281229,64887494,29.612,robot_2_carried_generic_box,-1.470,-0.028
1789281229,298782642,29.846,robot_2,-1.470,-0.028
1789281229,298884676,29.846,robot_0,-0.251,-2.969
1789281229,298941181,29.846,robot_1,-0.327,2.646
1789281229,298991180,29.846,robot_2_carried_generic_box,-1.470,-0.028
1789281229,509891994,30.057,robot_2,-1.470,-0.028
1789281229,538744084,30.086,robot_0,-0.250,-2.968
1789281229,538826461,30.086,robot_1,-0.327,2.646
1789281229,538875248,30.086,robot_2_carried_generic_box,-1.470,-0.028
1789281229,720674925,30.268,robot_2,-1.470,-0.029
1789281229,720756494,30.268,robot_0,-0.251,-2.969
1789281229,720814108,30.268,robot_1,-0.327,2.646
1789281229,720858361,30.268,robot_2_carried_generic_box,-1.470,-0.028
1789281229,923071864,30.470,robot_2,-1.470,-0.028
1789281229,923157736,30.470,robot_0,-0.257,-2.973
1789281229,923207206,30.471,robot_1,-0.327,2.646
1789281229,923255692,30.471,robot_2_carried_generic_box,-1.470,-0.028
1789281230,151648765,30.699,robot_2,-1.468,-0.027
1789281230,151729242,30.699,robot_0,-0.262,-2.977
1789281230,151780645,30.699,robot_1,-0.327,2.646
1789281230,151835237,30.699,robot_2_carried_generic_box,-1.470,-0.029
1789281230,400980620,30.948,robot_2,-1.464,-0.023
1789281230,401054054,30.948,robot_0,-0.265,-2.979
1789281230,401978621,30.949,robot_1,-0.327,2.646
1789281230,402068595,30.949,robot_2_carried_generic_box,-1.469,-0.028
1789281230,649887682,31.206,robot_2,-1.461,-0.021
1789281230,658905361,31.206,robot_0,-0.263,-2.978
1789281230,659010819,31.206,robot_1,-0.326,2.646
1789281230,659069091,31.206,robot_2_carried_generic_box,-1.467,-0.026
1789281230,860352268,31.408,robot_2,-1.458,-0.018
1789281230,860433460,31.408,robot_0,-0.260,-2.975
1789281230,860486334,31.408,robot_1,-0.326,2.646
1789281230,860539149,31.408,robot_2_carried_generic_box,-1.465,-0.024
1789281231,127224502,31.675,robot_2,-1.455,-0.014
1789281231,127301443,31.675,robot_0,-0.253,-2.970
1789281231,127354123,31.675,robot_1,-0.326,2.647
1789281231,127406944,31.675,robot_2_carried_generic_box,-1.460,-0.020
1789281231,327462287,31.875,robot_2,-1.449,-0.007
1789281231,327533631,31.875,robot_0,-0.252,-2.969
1789281231,327578848,31.875,robot_1,-0.326,2.647
1789281231,327620383,31.875,robot_2_carried_generic_box,-1.457,-0.017
1789281231,542403423,32.090,robot_2,-1.446,-0.005
1789281231,558001865,32.105,robot_0,-0.252,-2.970
1789281231,558100707,32.105,robot_1,-0.326,2.647
1789281231,558151780,32.105,robot_2_carried_generic_box,-1.453,-0.013
1789281231,791580488,32.339,robot_2,-1.446,-0.004
1789281231,791672900,32.339,robot_0,-0.251,-2.970
1789281231,791719918,32.339,robot_1,-0.326,2.647
1789281231,791768662,32.339,robot_2_carried_generic_box,-1.449,-0.007
1789281232,57763935,32.605,robot_2,-1.447,-0.006
1789281232,57849632,32.605,robot_0,-0.249,-2.971
1789281232,57898359,32.605,robot_1,-0.326,2.647
1789281232,57953814,32.605,robot_2_carried_generic_box,-1.446,-0.005
1789281232,265878972,32.813,robot_2,-1.451,-0.011
1789281232,265964963,32.813,robot_0,-0.248,-2.972
1789281232,266013580,32.813,robot_1,-0.326,2.647
1789281232,266059974,32.813,robot_2_carried_generic_box,-1.446,-0.004
1789281232,469760245,33.017,robot_2,-1.455,-0.016
1789281232,469836960,33.017,robot_0,-0.247,-2.973
1789281232,469883017,33.017,robot_1,-0.326,2.647
1789281232,469939256,33.017,robot_2_carried_generic_box,-1.446,-0.005
1789281232,710561920,33.258,robot_2,-1.458,-0.020
1789281232,710640412,33.258,robot_0,-0.244,-2.975
1789281232,710687542,33.258,robot_1,-0.325,2.646
1789281232,710734798,33.258,robot_2_carried_generic_box,-1.448,-0.007
1789281232,951702817,33.499,robot_2,-1.458,-0.020
1789281232,951791821,33.499,robot_0,-0.242,-2.977
1789281232,951840324,33.499,robot_1,-0.325,2.646
1789281232,951888286,33.499,robot_2_carried_generic_box,-1.456,-0.017
1789281233,171938329,33.719,robot_2,-1.455,-0.016
1789281233,172024061,33.719,robot_0,-0.233,-2.977
1789281233,172081275,33.719,robot_1,-0.329,2.648
1789281233,172139268,33.719,robot_2_carried_generic_box,-1.458,-0.020
1789281233,417347672,33.965,robot_2,-1.454,-0.015
1789281233,417425365,33.965,robot_0,-0.227,-2.978
1789281233,417476613,33.965,robot_1,-0.333,2.650
1789281233,417532217,33.965,robot_2_carried_generic_box,-1.458,-0.019
1789281233,618900119,34.166,robot_2,-1.454,-0.015
1789281233,618984638,34.166,robot_0,-0.227,-2.979
1789281233,619036553,34.166,robot_1,-0.332,2.649
1789281233,619080073,34.166,robot_2_carried_generic_box,-1.458,-0.019
1789281233,849694551,34.397,robot_2,-1.453,-0.013
1789281233,849779610,34.397,robot_0,-0.232,-2.983
1789281233,849829791,34.397,robot_1,-0.332,2.650
1789281233,849874291,34.397,robot_2_carried_generic_box,-1.454,-0.015
1789281234,73053001,34.620,robot_2,-1.447,-0.006
1789281234,73130263,34.620,robot_0,-0.232,-2.985
1789281234,73181957,34.620,robot_1,-0.332,2.650
1789281234,73240907,34.621,robot_2_carried_generic_box,-1.454,-0.015
1789281234,325566408,34.873,robot_2,-1.442,0.000
1789281234,325657594,34.873,robot_0,-0.228,-2.985
1789281234,325713379,34.873,robot_1,-0.332,2.650
1789281234,325771509,34.873,robot_2_carried_generic_box,-1.453,-0.013
1789281234,565339919,35.113,robot_2,-1.439,0.004
1789281234,565416449,35.113,robot_0,-0.221,-2.985
1789281234,565462506,35.113,robot_1,-0.332,2.650
1789281234,565510786,35.113,robot_2_carried_generic_box,-1.449,-0.008
1789281234,771219198,35.319,robot_2,-1.438,0.005
1789281234,771291174,35.319,robot_0,-0.219,-2.985
1789281234,771333823,35.319,robot_1,-0.332,2.650
1789281234,771375356,35.319,robot_2_carried_generic_box,-1.440,0.002
1789281234,992782069,35.540,robot_2,-1.438,0.005
1789281234,992874309,35.540,robot_0,-0.219,-2.985
1789281234,992939153,35.540,robot_1,-0.332,2.650
1789281234,992995618,35.540,robot_2_carried_generic_box,-1.440,0.002
1789281235,203641420,35.751,robot_2,-1.438,0.005
1789281235,203721650,35.751,robot_0,-0.216,-2.985
1789281235,203776653,35.751,robot_1,-0.332,2.650
1789281235,203832009,35.751,robot_2_carried_generic_box,-1.438,0.005
1789281235,434600206,35.982,robot_2,-1.438,0.005
1789281235,434685902,35.982,robot_0,-0.207,-2.984
1789281235,434734481,35.982,robot_1,-0.332,2.650
1789281235,434779005,35.982,robot_2_carried_generic_box,-1.438,0.005
1789281235,658486673,36.206,robot_2,-1.438,0.004
1789281235,658561733,36.206,robot_0,-0.198,-2.983
1789281235,658605177,36.206,robot_1,-0.332,2.650
1789281235,658652513,36.206,robot_2_carried_generic_box,-1.438,0.005
1789281235,899310276,36.447,robot_2,-1.438,0.004
1789281235,899388395,36.447,robot_0,-0.196,-2.983
1789281235,899436985,36.447,robot_1,-0.332,2.650
1789281235,899489081,36.447,robot_2_carried_generic_box,-1.438,0.005
1789281236,136308906,36.684,robot_2,-1.438,0.004
1789281236,136383057,36.684,robot_0,-0.196,-2.983
1789281236,136423193,36.684,robot_1,-0.332,2.650
1789281236,136468064,36.684,robot_2_carried_generic_box,-1.438,0.004
1789281236,341778443,36.889,robot_2,-1.438,0.004
1789281236,341859961,36.889,robot_0,-0.196,-2.983
1789281236,341901057,36.889,robot_1,-0.332,2.650
1789281236,341952610,36.889,robot_2_carried_generic_box,-1.438,0.004
1789281236,564364990,37.112,robot_2,-1.438,0.004
1789281236,564446625,37.112,robot_0,-0.196,-2.983
1789281236,564486759,37.112,robot_1,-0.332,2.650
1789281236,564531252,37.112,robot_2_carried_generic_box,-1.438,0.004
1789281236,771172344,37.318,robot_2,-1.438,0.004
1789281236,771251897,37.319,robot_0,-0.196,-2.983
1789281236,771305655,37.319,robot_1,-0.332,2.651
1789281236,771356805,37.319,robot_2_carried_generic_box,-1.438,0.004
1789281237,7728269,37.555,robot_2,-1.438,0.004
1789281237,7822692,37.555,robot_0,-0.196,-2.983
1789281237,7865217,37.555,robot_1,-0.332,2.651
1789281237,7912011,37.572,robot_2_carried_generic_box,-1.438,0.004
1789281237,248173821,37.795,robot_2,-1.438,0.004
1789281237,261470959,37.809,robot_0,-0.196,-2.982
1789281237,261600732,37.809,robot_1,-0.332,2.651
1789281237,261653066,37.809,robot_2_carried_generic_box,-1.438,0.004
1789281237,478258378,38.026,robot_2,-1.438,0.004
1789281237,478326632,38.026,robot_0,-0.196,-2.982
1789281237,478367453,38.026,robot_1,-0.332,2.651
1789281237,478414690,38.026,robot_2_carried_generic_box,-1.438,0.004
1789281237,715107658,38.262,robot_2,-1.437,0.004
1789281237,715183067,38.262,robot_0,-0.196,-2.982
1789281237,715227594,38.263,robot_1,-0.332,2.651
1789281237,715281136,38.263,robot_2_carried_generic_box,-1.438,0.004
1789281237,947747040,38.495,robot_2,-1.437,0.004
1789281237,947816248,38.495,robot_0,-0.196,-2.982
1789281237,947859319,38.495,robot_1,-0.332,2.651
1789281237,947904189,38.495,robot_2_carried_generic_box,-1.438,0.004
1789281238,204677078,38.752,robot_2,-1.437,0.004
1789281238,204748760,38.752,robot_0,-0.196,-2.982
1789281238,204790210,38.752,robot_1,-0.332,2.651
1789281238,204836330,38.752,robot_2_carried_generic_box,-1.437,0.004
1789281238,429884763,38.977,robot_2,-1.437,0.004
1789281238,429960741,38.977,robot_0,-0.196,-2.982
1789281238,430000417,38.977,robot_1,-0.332,2.651
1789281238,430043283,38.977,robot_2_carried_generic_box,-1.437,0.004
1789281238,666267106,39.214,robot_2,-1.437,0.010
1789281238,666332524,39.214,robot_0,-0.196,-2.982
1789281238,675042197,39.222,robot_1,-0.336,2.649
1789281238,675154599,39.222,robot_2_carried_generic_box,-1.437,0.004
1789281238,911854909,39.459,robot_2,-1.437,0.013
1789281238,925782673,39.473,robot_0,-0.196,-2.982
1789281238,925882875,39.473,robot_1,-0.337,2.649
1789281238,925944092,39.473,robot_2_carried_generic_box,-1.437,0.005
1789281239,117136438,39.664,robot_2,-1.436,0.013
1789281239,117214025,39.665,robot_0,-0.196,-2.982
1789281239,117254579,39.665,robot_1,-0.334,2.650
1789281239,117301272,39.665,robot_2_carried_generic_box,-1.437,0.009
1789281239,325842549,39.873,robot_2,-1.436,0.018
1789281239,350473915,39.898,robot_0,-0.196,-2.981
1789281239,350622369,39.898,robot_1,-0.328,2.655
1789281239,350681140,39.898,robot_2_carried_generic_box,-1.437,0.013
1789281239,550408887,40.098,robot_2,-1.436,0.026
1789281239,550482456,40.098,robot_0,-0.196,-2.981
1789281239,550523821,40.098,robot_1,-0.322,2.659
1789281239,550569281,40.098,robot_2_carried_generic_box,-1.436,0.013
1789281239,773187640,40.321,robot_2,-1.437,0.033
1789281239,773278163,40.321,robot_0,-0.196,-2.981
1789281239,773325380,40.321,robot_1,-0.320,2.660
1789281239,773368337,40.321,robot_2_carried_generic_box,-1.436,0.015
1789281240,5753274,40.553,robot_2,-1.437,0.037
1789281240,5820050,40.553,robot_0,-0.192,-2.977
1789281240,5860503,40.553,robot_1,-0.320,2.660
1789281240,5906310,40.553,robot_2_carried_generic_box,-1.436,0.024
1789281240,206711843,40.754,robot_2,-1.437,0.035
1789281240,206786982,40.754,robot_0,-0.188,-2.973
1789281240,206830732,40.754,robot_1,-0.320,2.660
1789281240,206876120,40.754,robot_2_carried_generic_box,-1.437,0.033
1789281240,428386267,40.976,robot_2,-1.436,0.028
1789281240,428459559,40.976,robot_0,-0.182,-2.966
1789281240,428507091,40.976,robot_1,-0.322,2.659
1789281240,428548627,40.976,robot_2_carried_generic_box,-1.437,0.037
1789281240,642880206,41.190,robot_2,-1.436,0.018
1789281240,647847734,41.195,robot_0,-0.179,-2.962
1789281240,647994865,41.195,robot_1,-0.328,2.654
1789281240,648052413,41.195,robot_2_carried_generic_box,-1.437,0.034
1789281240,850606191,41.398,robot_2,-1.436,0.013
1789281240,850679794,41.398,robot_0,-0.179,-2.962
1789281240,850722959,41.398,robot_1,-0.339,2.645
1789281240,850769744,41.398,robot_2_carried_generic_box,-1.436,0.026
1789281241,58537437,41.606,robot_2,-1.436,0.013
1789281241,58614446,41.606,robot_0,-0.179,-2.962
1789281241,58667757,41.606,robot_1,-0.347,2.637
1789281241,58718505,41.606,robot_2_carried_generic_box,-1.436,0.018
1789281241,260463730,41.808,robot_2,-1.436,0.013
1789281241,260529976,41.808,robot_0,-0.179,-2.962
1789281241,260570047,41.808,robot_1,-0.351,2.633
1789281241,260610008,41.808,robot_2_carried_generic_box,-1.436,0.013
1789281241,517751890,42.065,robot_2,-1.436,0.013
1789281241,517821557,42.065,robot_0,-0.179,-2.962
1789281241,517861912,42.065,robot_1,-0.351,2.633
1789281241,517900083,42.065,robot_2_carried_generic_box,-1.436,0.013
1789281241,772427310,42.320,robot_2,-1.436,0.013
1789281241,772504780,42.320,robot_0,-0.179,-2.962
1789281241,772554823,42.320,robot_1,-0.351,2.633
1789281241,772604378,42.320,robot_2_carried_generic_box,-1.436,0.013
1789281242,33057751,42.580,robot_2,-1.436,0.013
1789281242,33143638,42.580,robot_0,-0.179,-2.962
1789281242,33187773,42.580,robot_1,-0.351,2.633
1789281242,33226498,42.581,robot_2_carried_generic_box,-1.436,0.013
1789281242,265749156,42.813,robot_2,-1.436,0.013
1789281242,265821497,42.813,robot_0,-0.179,-2.962
1789281242,265859811,42.813,robot_1,-0.352,2.633
1789281242,265899050,42.813,robot_2_carried_generic_box,-1.436,0.013
1789281242,490928548,43.038,robot_2,-1.436,0.013
1789281242,491009879,43.038,robot_0,-0.179,-2.962
1789281242,491055546,43.038,robot_1,-0.352,2.633
1789281242,491098364,43.038,robot_2_carried_generic_box,-1.436,0.013
1789281242,748984718,43.296,robot_2,-1.436,0.013
1789281242,749060683,43.296,robot_0,-0.177,-2.961
1789281242,749115589,43.296,robot_1,-0.352,2.633
1789281242,749154243,43.296,robot_2_carried_generic_box,-1.436,0.013
1789281242,990550470,43.538,robot_2,-1.436,0.012
1789281242,990638253,43.538,robot_0,-0.172,-2.956
1789281242,990689670,43.538,robot_1,-0.352,2.633
1789281242,990738231,43.538,robot_2_carried_generic_box,-1.436,0.013
1789281243,225187555,43.773,robot_2,-1.435,0.011
1789281243,225281089,43.773,robot_0,-0.170,-2.954
1789281243,225330770,43.773,robot_1,-0.352,2.633
1789281243,225370478,43.773,robot_2_carried_generic_box,-1.436,0.013
1789281243,460975965,44.008,robot_2,-1.435,0.011
1789281243,461046011,44.008,robot_0,-0.171,-2.955
1789281243,461096239,44.008,robot_1,-0.352,2.634
1789281243,461137995,44.008,robot_2_carried_generic_box,-1.436,0.012
1789281243,705288021,44.253,robot_2,-1.435,0.011
1789281243,705373712,44.253,robot_0,-0.175,-2.959
1789281243,705422497,44.253,robot_1,-0.352,2.634
1789281243,705469972,44.253,robot_2_carried_generic_box,-1.435,0.011
1789281243,962301240,44.510,robot_2,-1.435,0.011
1789281243,962375803,44.510,robot_0,-0.176,-2.960
1789281243,962425404,44.510,robot_1,-0.352,2.634
1789281243,962470349,44.510,robot_2_carried_generic_box,-1.435,0.011
1789281244,257353980,44.805,robot_2,-1.435,0.011
1789281244,257463871,44.805,robot_0,-0.176,-2.960
1789281244,257520175,44.805,robot_1,-0.352,2.634
1789281244,257569814,44.805,robot_2_carried_generic_box,-1.435,0.011
1789281244,525649083,45.073,robot_2,-1.435,0.011
1789281244,525723052,45.073,robot_0,-0.176,-2.960
1789281244,525768375,45.073,robot_1,-0.352,2.634
1789281244,525808669,45.073,robot_2_carried_generic_box,-1.435,0.011
1789281244,769459377,45.317,robot_2,-1.434,0.011
1789281244,769530851,45.317,robot_0,-0.177,-2.960
1789281244,769582612,45.317,robot_1,-0.352,2.634
1789281244,769629358,45.317,robot_2_carried_generic_box,-1.435,0.011
1789281245,26192630,45.574,robot_2,-1.434,0.011
1789281245,26272707,45.574,robot_0,-0.181,-2.964
1789281245,26315670,45.574,robot_1,-0.353,2.634
1789281245,26356186,45.574,robot_2_carried_generic_box,-1.435,0.011
1789281245,239076397,45.786,robot_2,-1.434,0.011
1789281245,239146484,45.786,robot_0,-0.181,-2.964
1789281245,239188203,45.786,robot_1,-0.353,2.634
1789281245,239229110,45.787,robot_2_carried_generic_box,-1.434,0.011
1789281245,450362189,45.998,robot_2,-1.434,0.011
1789281245,450426247,45.998,robot_0,-0.181,-2.964
1789281245,450465189,45.998,robot_1,-0.353,2.632
1789281245,450502229,45.998,robot_2_carried_generic_box,-1.434,0.011
1789281245,692961599,46.240,robot_2,-1.434,0.011
1789281245,693036332,46.240,robot_0,-0.181,-2.964
1789281245,693077816,46.240,robot_1,-0.354,2.625
1789281245,693121658,46.240,robot_2_carried_generic_box,-1.434,0.011
1789281245,924255840,46.472,robot_2,-1.434,0.011
1789281245,924319508,46.472,robot_0,-0.181,-2.964
1789281245,924367701,46.472,robot_1,-0.354,2.622
1789281245,924412017,46.472,robot_2_carried_generic_box,-1.434,0.011
1789281246,125461634,46.673,robot_2,-1.434,0.012
1789281246,125527323,46.673,robot_0,-0.181,-2.964
1789281246,125570554,46.673,robot_1,-0.354,2.622
1789281246,125612441,46.673,robot_2_carried_generic_box,-1.434,0.011
1789281246,351343947,46.899,robot_2,-1.434,0.012
1789281246,351420307,46.899,robot_0,-0.181,-2.964
1789281246,351468490,46.899,robot_1,-0.354,2.622
1789281246,351512212,46.899,robot_2_carried_generic_box,-1.434,0.011
1789281246,568453478,47.116,robot_2,-1.434,0.012
1789281246,568530332,47.116,robot_0,-0.181,-2.964
1789281246,568581289,47.116,robot_1,-0.354,2.623
1789281246,568627347,47.116,robot_2_carried_generic_box,-1.434,0.012
1789281246,843772229,47.391,robot_2,-1.434,0.012
1789281246,843845900,47.391,robot_0,-0.181,-2.964
1789281246,843892620,47.391,robot_1,-0.355,2.627
1789281246,854359780,47.402,robot_2_carried_generic_box,-1.434,0.012
1789281247,80324841,47.628,robot_2,-1.434,0.012
1789281247,80393242,47.641,robot_0,-0.181,-2.964
1789281247,93377216,47.641,robot_1,-0.355,2.628
1789281247,93438563,47.641,robot_2_carried_generic_box,-1.434,0.012
1789281247,294841113,47.842,robot_2,-1.434,0.012
1789281247,297285078,47.845,robot_0,-0.181,-2.964
1789281247,297462342,47.845,robot_1,-0.355,2.627
1789281247,297523290,47.845,robot_2_carried_generic_box,-1.434,0.012
1789281247,526425698,48.074,robot_2,-1.432,0.011
1789281247,526503184,48.074,robot_0,-0.181,-2.964
1789281247,526552779,48.074,robot_1,-0.354,2.621
1789281247,526599147,48.074,robot_2_carried_generic_box,-1.434,0.012
1789281247,736988863,48.284,robot_2,-1.426,0.009
1789281247,737060829,48.284,robot_0,-0.181,-2.964
1789281247,737104311,48.288,robot_1,-0.354,2.614
1789281247,740480628,48.288,robot_2_carried_generic_box,-1.434,0.012
1789281248,5027526,48.552,robot_2,-1.419,0.006
1789281248,5128844,48.552,robot_0,-0.181,-2.964
1789281248,5175528,48.552,robot_1,-0.354,2.609
1789281248,5214086,48.553,robot_2_carried_generic_box,-1.433,0.012
1789281248,242910686,48.790,robot_2,-1.407,0.003
1789281248,243021943,48.790,robot_0,-0.181,-2.964
1789281248,243067325,48.790,robot_1,-0.354,2.600
1789281248,243107100,48.790,robot_2_carried_generic_box,-1.424,0.008
1789281248,538504020,49.086,robot_2,-1.402,0.001
1789281248,538570085,49.086,robot_0,-0.182,-2.964
1789281248,538608084,49.086,robot_1,-0.354,2.601
1789281248,538646814,49.086,robot_2_carried_generic_box,-1.417,0.006
1789281248,852581905,49.400,robot_2,-1.404,0.001
1789281248,852667534,49.400,robot_0,-0.182,-2.963
1789281248,852709685,49.400,robot_1,-0.354,2.607
1789281248,852750796,49.400,robot_2_carried_generic_box,-1.402,0.001
1789281249,68292337,49.616,robot_2,-1.411,0.004
1789281249,68361968,49.616,robot_0,-0.182,-2.963
1789281249,68403471,49.616,robot_1,-0.354,2.606
1789281249,68444694,49.616,robot_2_carried_generic_box,-1.402,0.001
1789281249,324272011,49.872,robot_2,-1.424,0.007
1789281249,324335565,49.872,robot_0,-0.182,-2.963
1789281249,324374378,49.872,robot_1,-0.354,2.599
1789281249,324410065,49.872,robot_2_carried_generic_box,-1.404,0.001
1789281249,547366118,50.095,robot_2,-1.433,0.010
1789281249,547450520,50.095,robot_0,-0.182,-2.963
1789281249,547489751,50.095,robot_1,-0.354,2.586
1789281249,547524885,50.095,robot_2_carried_generic_box,-1.411,0.004
1789281249,764052080,50.311,robot_2,-1.437,0.012
1789281249,764148752,50.311,robot_0,-0.182,-2.963
1789281249,764198029,50.312,robot_1,-0.354,2.574
1789281249,764241461,50.312,robot_2_carried_generic_box,-1.421,0.007
1789281250,1439639,50.549,robot_2,-1.436,0.011
1789281250,1516541,50.549,robot_0,-0.182,-2.963
1789281250,1570015,50.549,robot_1,-0.354,2.572
1789281250,1617390,50.549,robot_2_carried_generic_box,-1.432,0.010
1789281250,270168697,50.817,robot_2,-1.429,0.009
1789281250,270256173,50.818,robot_0,-0.182,-2.963
1789281250,270297305,50.818,robot_1,-0.354,2.572
1789281250,270336112,50.818,robot_2_carried_generic_box,-1.437,0.012
1789281250,523092501,51.073,robot_2,-1.428,0.009
1789281250,525490715,51.073,robot_0,-0.182,-2.961
1789281250,525550982,51.073,robot_1,-0.354,2.572
1789281250,526850360,51.074,robot_2_carried_generic_box,-1.434,0.011
1789281250,751674610,51.299,robot_2,-1.428,0.009
1789281250,751751551,51.299,robot_0,-0.181,-2.953
1789281250,751796681,51.302,robot_1,-0.354,2.572
