time_s,coverage_pct
192.692,22.917
193.219,22.917
193.733,22.917
194.244,22.917
194.703,22.917
195.250,22.917
195.719,22.917
196.221,22.917
196.729,22.917
197.198,22.917
197.715,22.917
198.221,22.917
198.697,22.917
199.236,22.917
199.709,22.917
200.190,22.917
200.718,22.917
201.220,22.917
201.699,22.917
202.247,22.917
202.713,22.917
203.194,22.917
203.708,22.917
204.201,22.917
204.780,22.917
205.254,22.917
205.693,22.917
206.202,22.917
206.712,22.917
207.224,22.917
207.689,22.917
208.270,22.917
208.692,22.917
209.223,22.917
209.711,22.917
210.215,22.917
210.729,22.917
211.240,22.917
211.751,22.917
212.194,22.917
212.706,22.917
213.199,22.917
213.724,22.917
214.208,22.917
214.689,22.917
215.297,22.917
215.695,22.917
216.233,22.917
216.731,22.917
217.220,22.917
217.705,22.917
218.191,22.917
218.741,22.917
219.193,22.917
219.718,22.917
220.227,22.917
220.728,22.917
221.205,22.917
221.714,22.917
222.234,22.917
222.716,22.917
223.217,22.917
223.709,22.917
224.256,22.917
224.699,22.917
225.207,22.917
225.735,22.917
226.250,22.917
226.694,22.917
227.234,22.917
227.689,22.917
228.246,22.917
228.703,22.917
229.205,22.917
229.688,22.917
230.222,22.917
230.697,22.917
231.202,22.917
231.740,22.917
232.201,22.917
232.735,22.917
233.207,22.917
233.700,22.917
234.199,22.917
234.710,22.917
235.223,22.917
235.689,22.917
236.190,22.917
236.726,22.917
237.221,22.917
237.746,22.917
238.200,22.917
238.721,22.917
239.206,22.917
239.705,22.917
240.266,22.917
240.710,22.917
241.230,22.917
241.737,22.917
242.219,22.917
242.720,22.917
243.237,22.917
243.771,22.917
244.202,22.917
244.713,22.917
245.191,22.917
245.727,22.917
246.216,22.917
246.717,22.917
247.231,22.917
247.730,22.917
248.217,22.917
248.689,22.917
249.241,22.917
249.760,22.917
250.207,22.917
250.726,22.917
251.250,22.917
251.696,22.917
252.218,22.917
252.728,22.917
253.239,22.917
253.714,22.917
254.223,22.917
254.691,22.917
255.278,22.917
255.721,22.917
256.197,22.917
256.740,22.917
257.226,22.917
257.792,22.917
258.223,22.917
258.721,22.917
259.195,22.917
259.741,22.917
260.230,22.917
260.736,22.917
261.208,22.917
261.715,22.917
262.208,22.917
262.691,22.917
263.223,22.917
263.707,22.917
264.205,22.917
264.714,22.917
265.268,22.917
265.696,22.917
266.188,22.917
266.706,22.917
267.225,22.917
267.713,22.917
268.196,22.917
268.736,22.917
269.196,22.917
269.749,22.917
270.222,22.917
270.694,22.917
271.237,22.917
271.727,22.917
272.205,22.917
272.740,22.917
273.207,22.917
273.704,22.917
274.239,22.917
274.739,22.917
275.222,22.917
275.734,22.917
276.230,22.917
276.766,22.917
277.213,22.917
277.739,22.917
278.217,22.917
278.739,22.917
279.217,22.917
279.711,22.917
280.231,22.917
280.708,22.917
281.252,22.917
281.700,22.917
282.220,22.917
282.690,22.917
283.193,22.917
283.754,22.917
284.231,22.917
284.723,22.917
285.269,22.917
285.731,22.917
286.188,22.917
286.708,22.917
287.221,22.917
287.696,22.917
288.250,22.917
288.703,22.917
289.200,22.917
289.749,22.917
290.231,22.917
290.725,22.917
291.194,22.917
291.699,22.917
292.216,22.917
292.736,22.917
293.226,22.917
293.725,22.917
294.208,22.917
294.689,22.917
295.198,22.917
295.746,22.917
296.212,22.917
296.705,22.917
297.225,22.917
297.720,22.917
298.197,22.917
298.754,22.917
299.281,22.917
299.728,22.917
300.202,22.917
300.732,22.917
301.219,22.917
301.707,22.917
302.223,22.917
302.690,22.917
303.245,22.917
303.755,22.917
304.229,22.917
304.701,22.917
305.236,22.917
305.702,22.917
306.215,22.917
306.697,22.917
307.243,22.917
307.743,22.917
308.227,22.917
308.741,22.917
309.225,22.917
309.761,22.917
310.237,22.917
310.711,22.917
311.207,22.917
311.735,22.917
312.191,22.917
312.707,22.917
313.243,22.917
313.722,22.917
314.254,22.917
314.757,22.917
315.233,22.917
315.698,22.917
316.210,22.917
316.697,22.917
317.213,22.917
317.763,22.917
318.223,22.917
318.765,22.917
319.250,22.917
319.723,22.917
320.204,22.917
320.703,22.917
321.244,22.917
321.730,22.917
322.210,22.917
322.737,22.917
323.213,22.917
323.743,22.917
324.210,22.917
324.705,22.917
325.260,22.917
325.717,22.917
326.196,22.917
326.723,22.917
327.189,22.917
327.713,22.917
328.196,22.917
328.730,22.917
329.196,22.917
329.763,22.917
330.249,22.917
330.747,22.917
331.210,22.917
331.741,22.917
332.235,22.917
332.690,22.917
333.257,22.917
333.715,22.917
334.204,22.917
334.691,22.917
335.204,22.917
335.718,22.917
336.240,22.917
336.700,22.917
337.209,22.917
337.730,22.917
338.204,22.917
338.694,22.917
339.235,22.917
339.730,22.917
340.212,22.917
340.705,22.917
341.188,22.917
341.710,22.917
342.237,22.917
342.698,22.917
343.248,22.917
343.764,22.917
344.226,22.917
344.753,22.917
345.215,22.917
345.693,22.917
346.220,22.917
346.697,22.917
347.206,22.917
347.720,22.917
348.251,22.917
348.700,22.917
349.210,22.917
349.720,22.917
350.231,22.917
350.708,22.917
351.245,22.917
351.715,22.917
352.199,22.917
352.773,22.917
353.190,22.917
353.725,22.917
354.218,22.917
354.738,22.917
355.250,22.917
355.736,22.917
356.217,22.917
356.718,22.917
357.201,22.917
357.717,22.917
358.207,22.917
358.706,22.917
359.210,22.917
359.747,22.917
360.189,22.917
360.748,22.917
361.215,22.917
361.738,22.917
362.189,22.917
362.760,22.917
363.196,22.917
363.724,22.917
364.213,22.917
364.716,22.917
365.211,22.917
365.709,22.917
366.208,22.917
366.718,22.917
367.229,22.917
367.715,22.917
368.201,22.917
368.727,22.917
369.190,25.000
369.762,25.000
370.209,25.000
370.721,25.000
371.223,25.000
371.688,25.000
372.206,25.000
372.689,25.000
373.232,25.000
373.724,25.000
374.229,25.000
374.691,25.000
375.201,25.000
375.727,25.000
376.198,25.000
376.708,25.000
377.198,25.000
377.696,25.000
378.246,25.000
378.697,25.000
379.264,25.000
379.696,25.000
380.206,25.000
380.691,25.000
381.262,25.000
381.720,25.000
382.230,25.000
382.717,25.000
383.241,25.000
383.720,25.000
384.237,25.000
384.707,25.000
385.199,25.000
385.730,25.000
386.190,25.000
386.713,25.000
387.189,25.000
387.709,25.000
388.212,25.000
388.712,25.000
389.228,25.000
389.712,25.000
390.220,25.000
390.751,25.000
391.206,25.000
391.709,25.000
392.210,25.000
392.712,25.000
393.196,25.000
393.691,25.000
394.196,25.000
394.706,25.000
395.231,25.000
395.707,25.000
396.248,25.000
396.711,25.000
397.213,25.000
397.722,25.000
398.199,25.000
398.755,25.000
399.196,25.000
399.721,25.000
400.254,25.000
400.691,25.000
401.221,25.000
401.703,25.000
402.204,25.000
402.736,25.000
403.193,25.000
403.704,25.000
404.215,25.000
404.727,25.000
405.206,25.000
405.728,25.000
406.232,25.000
406.700,25.000
407.222,25.000
407.716,25.000
408.211,25.000
408.714,25.000
409.242,25.000
409.752,25.000
410.221,25.000
410.770,27.083
411.207,27.083
411.721,27.083
412.228,27.083
412.696,27.083
413.211,27.083
413.739,27.083
414.206,27.083
414.726,27.083
415.231,27.083
415.751,27.083
416.236,27.083
416.733,27.083
417.229,27.083
417.737,27.083
418.291,27.083
418.714,27.083
419.193,27.083
419.701,27.083
420.225,27.083
420.728,27.083
421.215,27.083
421.704,27.083
422.207,27.083
422.709,27.083
423.207,27.083
423.705,27.083
424.195,27.083
424.706,27.083
425.288,27.083
425.747,27.083
426.196,27.083
426.711,27.083
427.227,27.083
427.727,27.083
428.300,27.083
428.693,27.083
429.190,27.083
429.710,27.083
430.243,27.083
430.738,27.083
431.192,27.083
431.730,27.083
432.193,27.083
432.720,27.083
433.243,27.083
433.709,27.083
434.206,27.083
434.730,27.083
435.190,27.083
435.712,27.083
436.215,27.083
436.722,27.083
437.195,27.083
437.699,27.083
438.189,27.083
438.710,27.083
439.230,27.083
439.722,27.083
440.242,27.083
440.736,27.083
441.266,27.083
441.723,27.083
442.225,29.167
442.696,29.167
443.192,29.167
443.710,29.167
444.234,29.167
444.712,29.167
445.208,29.167
445.740,29.167
446.258,29.167
446.700,29.167
447.240,29.167
447.728,29.167
448.199,29.167
448.724,29.167
449.227,29.167
449.707,29.167
450.223,29.167
450.719,29.167
451.200,29.167
451.718,29.167
452.232,29.167
452.700,29.167
453.222,29.167
453.732,29.167
454.210,29.167
454.729,29.167
455.217,29.167
455.763,29.167
456.193,29.167
456.735,29.167
457.245,29.167
457.713,29.167
458.198,29.167
458.710,29.167
459.224,29.167
459.721,29.167
460.250,29.167
460.691,29.167
461.202,29.167
461.743,29.167
462.225,29.167
462.760,29.167
463.211,29.167
463.700,29.167
464.202,29.167
464.711,29.167
465.212,29.167
465.719,29.167
466.211,29.167
466.713,29.167
467.259,29.167
467.734,29.167
468.260,29.167
468.726,29.167
469.233,29.167
469.718,29.167
470.202,29.167
470.719,29.167
471.247,29.167
471.704,29.167
472.242,29.167
472.728,29.167
473.219,29.167
473.710,29.167
474.191,29.167
474.760,29.167
475.235,29.167
475.740,29.167
476.195,29.167
476.688,29.167
477.211,29.167
477.697,29.167
478.214,29.167
478.698,29.167
479.214,29.167
479.737,29.167
480.197,29.167
480.694,29.167
481.236,29.167
481.713,29.167
482.268,29.167
482.712,29.167
483.201,29.167
483.720,29.167
484.230,29.167
484.743,29.167
485.246,29.167
485.735,29.167
486.215,29.167
486.709,29.167
487.228,29.167
487.706,29.167
488.233,29.167
488.757,29.167
489.253,29.167
489.742,29.167
490.213,29.167
490.743,29.167
491.226,29.167
491.714,29.167
492.230,29.167
492.724,29.167
493.224,29.167
493.690,29.167
494.215,29.167
494.770,29.167
495.195,29.167
495.708,29.167
496.197,29.167
496.802,29.167
497.200,29.167
497.721,29.167
498.206,29.167
498.727,29.167
499.220,29.167
499.752,29.167
500.221,29.167
500.700,29.167
501.285,29.167
501.718,29.167
502.209,29.167
502.732,29.167
503.212,29.167
503.698,29.167
504.227,29.167
504.743,29.167
505.190,29.167
505.707,29.167
506.270,29.167
506.700,29.167
507.222,29.167
507.724,29.167
508.225,29.167
508.740,29.167
509.197,29.167
509.700,29.167
510.256,29.167
510.736,29.167
511.218,29.167
511.739,29.167
512.191,29.167
512.738,29.167
513.199,29.167
513.732,29.167
514.245,29.167
514.715,29.167
515.223,29.167
515.748,29.167
516.240,29.167
516.690,29.167
517.197,29.167
517.696,29.167
518.195,29.167
518.708,29.167
519.198,29.167
519.719,29.167
520.211,29.167
520.729,29.167
521.232,29.167
521.761,29.167
522.191,29.167
522.701,29.167
523.210,29.167
523.738,29.167
524.190,29.167
524.749,29.167
525.210,29.167
525.740,29.167
526.269,29.167
526.717,29.167
527.189,29.167
527.710,29.167
528.205,29.167
528.690,29.167
529.273,29.167
529.725,29.167
530.200,29.167
530.696,29.167
531.222,29.167
531.735,29.167
532.193,29.167
532.727,29.167
533.200,29.167
533.700,29.167
534.222,29.167
534.709,29.167
535.197,29.167
535.718,29.167
536.234,29.167
536.714,29.167
537.222,29.167
537.709,29.167
538.194,29.167
538.711,29.167
539.224,29.167
539.780,29.167
540.223,29.167
540.702,29.167
541.192,29.167
541.689,29.167
542.220,29.167
542.709,29.167
543.223,29.167
543.733,29.167
544.205,29.167
544.765,29.167
545.233,29.167
545.710,29.167
546.234,29.167
546.726,29.167
547.201,29.167
547.764,29.167
548.235,29.167
548.704,29.167
549.281,29.167
549.710,29.167
550.229,29.167
550.734,29.167
551.271,29.167
551.694,29.167
552.249,29.167
552.729,29.167
553.197,29.167
553.713,29.167
554.193,29.167
554.777,29.167
555.193,29.167
555.695,29.167
556.204,29.167
556.745,29.167
557.208,29.167
557.741,29.167
558.194,29.167
558.701,29.167
559.195,29.167
559.706,29.167
560.247,29.167
560.729,29.167
561.248,29.167
561.764,29.167
562.221,29.167
562.702,29.167
563.206,29.167
563.716,29.167
564.213,29.167
564.746,29.167
565.204,29.167
565.752,29.167
566.250,29.167
566.728,29.167
567.190,29.167
567.703,29.167
568.231,29.167
568.732,29.167
569.243,29.167
569.706,29.167
570.250,29.167
570.691,29.167
571.214,29.167
571.755,29.167
572.246,29.167
572.725,29.167
573.240,29.167
573.730,29.167
574.205,29.167
574.737,29.167
575.197,29.167
575.701,29.167
576.190,29.167
576.735,29.167
577.218,29.167
577.783,29.167
578.194,29.167
578.701,29.167
579.254,29.167
579.760,29.167
580.248,29.167
580.720,29.167
581.218,29.167
581.772,29.167
582.224,29.167
582.701,29.167
583.222,29.167
583.720,29.167
584.241,29.167
584.711,29.167
585.220,29.167
585.694,29.167
586.306,29.167
586.745,29.167
587.243,29.167
587.697,29.167
588.207,29.167
588.735,29.167
589.204,29.167
589.728,29.167
590.199,29.167
590.741,29.167
591.236,29.167
591.700,29.167
592.255,29.167
592.750,29.167
593.202,29.167
593.728,29.167
594.247,29.167
594.705,29.167
595.212,29.167
595.715,29.167
596.236,29.167
596.747,29.167
597.191,29.167
597.735,29.167
598.193,29.167
598.783,29.167
599.289,29.167
599.694,29.167
600.206,29.167
600.726,29.167
600.761,29.167
