stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232859,731231949,21.833,robot_0,1.497,-2.651
1789232859,731342813,21.833,robot_2,0.920,1.139
1789232859,731406866,21.833,robot_1,-2.063,1.150
1789232859,934164668,22.036,robot_0,1.476,-2.642
1789232859,934280729,22.036,robot_2,0.920,1.139
1789232859,934351044,22.036,robot_1,-2.065,1.157
1789232860,150509343,22.252,robot_0,1.476,-2.642
1789232860,150662042,22.252,robot_2,0.920,1.139
1789232860,150723143,22.252,robot_1,-2.066,1.165
1789232860,374524116,22.476,robot_0,1.476,-2.642
1789232860,374649305,22.476,robot_2,0.920,1.140
1789232860,374718079,22.476,robot_1,-2.070,1.197
1789232860,583424215,22.685,robot_0,1.476,-2.641
1789232860,583532230,22.685,robot_2,0.920,1.140
1789232860,583614279,22.685,robot_1,-2.074,1.223
1789232860,806447957,22.908,robot_0,1.476,-2.641
1789232860,806612756,22.908,robot_2,0.920,1.140
1789232860,806693011,22.908,robot_1,-2.076,1.237
1789232861,21549389,23.123,robot_0,1.476,-2.641
1789232861,21682445,23.123,robot_2,0.919,1.140
1789232861,21741927,23.123,robot_1,-2.076,1.238
1789232861,222646293,23.324,robot_0,1.476,-2.641
1789232861,222742625,23.324,robot_2,0.919,1.140
1789232861,222801141,23.324,robot_1,-2.076,1.238
1789232861,434916004,23.536,robot_0,1.476,-2.640
1789232861,435023034,23.537,robot_2,0.919,1.140
1789232861,435083401,23.537,robot_1,-2.076,1.238
1789232861,654925369,23.756,robot_0,1.475,-2.640
1789232861,655019505,23.757,robot_2,0.919,1.141
1789232861,655079431,23.757,robot_1,-2.076,1.238
1789232861,861074691,23.963,robot_0,1.475,-2.640
1789232861,861186406,23.963,robot_2,0.919,1.141
1789232861,861261444,23.963,robot_1,-2.077,1.237
1789232862,99901293,24.201,robot_0,1.475,-2.640
1789232862,100059170,24.202,robot_2,0.918,1.141
1789232862,100139059,24.202,robot_1,-2.077,1.237
1789232862,329170324,24.431,robot_0,1.475,-2.639
1789232862,329290992,24.431,robot_2,0.913,1.125
1789232862,329370687,24.431,robot_1,-2.077,1.237
1789232862,539858080,24.641,robot_0,1.475,-2.639
1789232862,539987320,24.641,robot_2,0.904,1.098
1789232862,540072479,24.642,robot_1,-2.077,1.237
1789232862,741202999,24.843,robot_0,1.475,-2.639
1789232862,741297491,24.843,robot_2,0.901,1.090
1789232862,741363674,24.843,robot_1,-2.073,1.234
1789232862,955583919,25.057,robot_0,1.474,-2.639
1789232862,955694716,25.057,robot_2,0.912,1.121
1789232862,955777144,25.057,robot_1,-2.041,1.221
1789232863,163323281,25.265,robot_0,1.474,-2.639
1789232863,163411962,25.265,robot_2,0.918,1.141
1789232863,163477518,25.265,robot_1,-2.036,1.219
1789232863,368306470,25.470,robot_0,1.474,-2.639
1789232863,368400980,25.470,robot_2,0.918,1.141
1789232863,368475383,25.470,robot_1,-2.044,1.221
1789232863,591407223,25.693,robot_0,1.474,-2.639
1789232863,591541013,25.693,robot_2,0.918,1.141
1789232863,591634595,25.693,robot_1,-2.047,1.223
1789232863,811474881,25.913,robot_0,1.473,-2.639
1789232863,811589256,25.913,robot_2,0.918,1.141
1789232863,811650570,25.913,robot_1,-2.047,1.223
1789232864,31553936,26.133,robot_0,1.473,-2.641
1789232864,31674986,26.133,robot_2,0.918,1.141
1789232864,31735658,26.133,robot_1,-2.047,1.223
1789232864,234786389,26.336,robot_0,1.474,-2.666
1789232864,234912419,26.336,robot_2,0.918,1.141
1789232864,234985161,26.336,robot_1,-2.047,1.222
1789232864,448652622,26.550,robot_0,1.476,-2.692
1789232864,454635562,26.556,robot_2,0.917,1.141
1789232864,454791261,26.556,robot_1,-2.047,1.222
1789232864,673373435,26.775,robot_0,1.474,-2.675
1789232864,673470922,26.775,robot_2,0.917,1.141
1789232864,673531608,26.775,robot_1,-2.048,1.222
1789232864,896987464,26.999,robot_0,1.473,-2.657
1789232864,897086096,26.999,robot_2,0.917,1.140
1789232864,897152572,26.999,robot_1,-2.047,1.221
1789232865,114259281,27.216,robot_0,1.472,-2.642
1789232865,114383527,27.216,robot_2,0.916,1.140
1789232865,114444365,27.216,robot_1,-2.047,1.221
1789232865,326725755,27.428,robot_0,1.473,-2.661
1789232865,326823896,27.430,robot_2,0.922,1.134
1789232865,329059037,27.431,robot_1,-2.047,1.221
1789232865,555038135,27.657,robot_0,1.474,-2.671
1789232865,555188292,27.657,robot_2,0.938,1.120
1789232865,555253782,27.657,robot_1,-2.047,1.221
1789232865,779172630,27.881,robot_0,1.473,-2.666
1789232865,779271404,27.881,robot_2,0.938,1.120
1789232865,779322674,27.881,robot_1,-2.047,1.220
1789232865,992607689,28.094,robot_0,1.473,-2.661
1789232865,992711884,28.094,robot_2,0.938,1.119
1789232865,992787371,28.094,robot_1,-2.047,1.220
1789232866,214138754,28.316,robot_0,1.469,-2.640
1789232866,214235334,28.316,robot_2,0.938,1.119
1789232866,214299118,28.316,robot_1,-2.047,1.220
1789232866,417409223,28.519,robot_0,1.467,-2.626
1789232866,417502820,28.519,robot_2,0.938,1.119
1789232866,417562711,28.532,robot_1,-2.046,1.220
1789232866,634436739,28.736,robot_0,1.472,-2.652
1789232866,634592625,28.736,robot_2,0.938,1.119
1789232866,634670619,28.736,robot_1,-2.046,1.220
1789232866,839861118,28.941,robot_0,1.474,-2.669
1789232866,839956990,28.941,robot_2,0.937,1.118
1789232866,840007816,28.942,robot_1,-2.046,1.220
1789232867,57150512,29.159,robot_0,1.481,-2.705
1789232867,57260313,29.159,robot_2,0.937,1.118
1789232867,57332503,29.159,robot_1,-2.046,1.220
1789232867,276323789,29.378,robot_0,1.488,-2.747
1789232867,276424428,29.378,robot_2,0.938,1.118
1789232867,276492133,29.378,robot_1,-2.045,1.220
1789232867,493008195,29.595,robot_0,1.493,-2.779
1789232867,493241454,29.595,robot_2,0.938,1.118
1789232867,493309656,29.595,robot_1,-2.044,1.226
1789232867,696406829,29.798,robot_0,1.498,-2.806
1789232867,696506224,29.798,robot_2,0.938,1.117
1789232867,696567892,29.798,robot_1,-2.043,1.242
1789232867,929352716,30.031,robot_0,1.499,-2.817
1789232867,929447535,30.031,robot_2,0.938,1.117
1789232867,929511424,30.031,robot_1,-2.043,1.235
1789232868,140543497,30.256,robot_0,1.498,-2.807
1789232868,154778499,30.256,robot_2,0.938,1.117
1789232868,154886003,30.256,robot_1,-2.043,1.241
1789232868,350055679,30.452,robot_0,1.498,-2.807
1789232868,350166022,30.452,robot_2,0.938,1.117
1789232868,350223972,30.452,robot_1,-2.039,1.278
1789232868,569172471,30.671,robot_0,1.498,-2.807
1789232868,569271783,30.671,robot_2,0.938,1.116
1789232868,569338937,30.671,robot_1,-2.035,1.310
1789232868,794262116,30.896,robot_0,1.498,-2.807
1789232868,794394668,30.896,robot_2,0.939,1.116
1789232868,794461728,30.896,robot_1,-2.033,1.327
1789232869,31354630,31.133,robot_0,1.498,-2.807
1789232869,31464436,31.133,robot_2,0.939,1.116
1789232869,33067522,31.135,robot_1,-2.033,1.325
1789232869,256980307,31.359,robot_0,1.497,-2.807
1789232869,257158948,31.359,robot_2,0.939,1.116
1789232869,257232340,31.359,robot_1,-2.037,1.305
1789232869,469774082,31.573,robot_0,1.497,-2.807
1789232869,471775239,31.573,robot_2,0.936,1.107
1789232869,471876296,31.573,robot_1,-2.040,1.296
1789232869,679221295,31.781,robot_0,1.497,-2.807
1789232869,679346438,31.781,robot_2,0.934,1.101
1789232869,679412356,31.781,robot_1,-2.040,1.296
1789232869,888511058,31.990,robot_0,1.497,-2.807
1789232869,888632162,31.990,robot_2,0.933,1.091
1789232869,888695248,31.990,robot_1,-2.040,1.296
1789232870,114984604,32.217,robot_0,1.497,-2.808
1789232870,115091671,32.217,robot_2,0.930,1.078
1789232870,115149256,32.217,robot_1,-2.040,1.296
1789232870,348917443,32.450,robot_0,1.496,-2.808
1789232870,349008843,32.451,robot_2,0.930,1.075
1789232870,349069653,32.451,robot_1,-2.039,1.296
1789232870,566278007,32.668,robot_0,1.496,-2.808
1789232870,566391402,32.668,robot_2,0.927,1.057
1789232870,566457231,32.668,robot_1,-2.039,1.296
1789232870,780740303,32.882,robot_0,1.496,-2.808
1789232870,780846175,32.882,robot_2,0.928,1.061
1789232870,780902160,32.882,robot_1,-2.039,1.296
1789232871,3195966,33.105,robot_0,1.496,-2.809
1789232871,3302871,33.105,robot_2,0.931,1.082
1789232871,3364208,33.105,robot_1,-2.039,1.296
1789232871,203368547,33.305,robot_0,1.496,-2.809
1789232871,203446854,33.305,robot_2,0.931,1.081
1789232871,203484885,33.305,robot_1,-2.038,1.296
1789232871,403783287,33.505,robot_0,1.496,-2.809
1789232871,403909732,33.505,robot_2,0.934,1.103
1789232871,403975999,33.505,robot_1,-2.038,1.296
1789232871,622497354,33.724,robot_0,1.496,-2.810
1789232871,637219403,33.739,robot_2,0.938,1.129
1789232871,637338619,33.739,robot_1,-2.038,1.297
1789232871,837442217,33.939,robot_0,1.496,-2.810
1789232871,837535709,33.939,robot_2,0.938,1.129
1789232871,837615079,33.939,robot_1,-2.037,1.297
1789232872,61532122,34.163,robot_0,1.492,-2.812
1789232872,61734719,34.163,robot_2,0.938,1.129
1789232872,61810629,34.163,robot_1,-2.037,1.297
1789232872,283953728,34.385,robot_0,1.474,-2.818
1789232872,284060284,34.386,robot_2,0.939,1.129
1789232872,284125221,34.386,robot_1,-2.037,1.297
1789232872,506067352,34.608,robot_0,1.474,-2.818
1789232872,506160370,34.608,robot_2,0.939,1.129
1789232872,506208254,34.608,robot_1,-2.037,1.298
1789232872,732404180,34.834,robot_0,1.478,-2.817
1789232872,732491668,34.834,robot_2,0.939,1.129
1789232872,732547048,34.834,robot_1,-2.037,1.298
1789232872,961343871,35.063,robot_0,1.498,-2.809
1789232872,961461304,35.063,robot_2,0.939,1.129
1789232872,961537881,35.063,robot_1,-2.037,1.298
1789232873,183588557,35.285,robot_0,1.509,-2.805
1789232873,183685803,35.285,robot_2,0.940,1.129
1789232873,183732365,35.285,robot_1,-2.037,1.298
1789232873,395713685,35.497,robot_0,1.535,-2.795
1789232873,395822952,35.497,robot_2,0.940,1.129
1789232873,395887461,35.497,robot_1,-2.037,1.299
1789232873,642177434,35.744,robot_0,1.550,-2.789
1789232873,642276918,35.744,robot_2,0.940,1.130
1789232873,642341745,35.744,robot_1,-2.036,1.299
1789232873,856004863,35.958,robot_0,1.550,-2.789
1789232873,856113152,35.958,robot_2,0.940,1.130
1789232873,856173066,35.958,robot_1,-2.018,1.300
1789232874,82834697,36.184,robot_0,1.550,-2.789
1789232874,82952363,36.184,robot_2,0.940,1.130
1789232874,83018280,36.185,robot_1,-1.988,1.303
1789232874,297729734,36.399,robot_0,1.531,-2.793
1789232874,297827864,36.399,robot_2,0.940,1.130
1789232874,297891027,36.399,robot_1,-1.966,1.305
1789232874,501003835,36.603,robot_0,1.526,-2.794
1789232874,501105971,36.603,robot_2,0.941,1.131
1789232874,501179580,36.606,robot_1,-1.963,1.305
1789232874,715502546,36.817,robot_0,1.526,-2.794
1789232874,715659423,36.817,robot_2,0.941,1.131
1789232874,715739798,36.817,robot_1,-1.963,1.305
1789232874,950069257,37.052,robot_0,1.526,-2.795
1789232874,950293477,37.052,robot_2,0.941,1.131
1789232874,950359358,37.052,robot_1,-1.963,1.305
1789232875,174488601,37.276,robot_0,1.507,-2.802
1789232875,189488271,37.291,robot_2,0.941,1.131
1789232875,189642222,37.291,robot_1,-1.963,1.305
1789232875,391608310,37.493,robot_0,1.491,-2.809
1789232875,391700154,37.493,robot_2,0.941,1.132
1789232875,391750908,37.493,robot_1,-1.963,1.304
1789232875,606590682,37.708,robot_0,1.491,-2.809
1789232875,606694400,37.708,robot_2,0.941,1.132
1789232875,606755405,37.708,robot_1,-1.964,1.304
1789232875,819830048,37.921,robot_0,1.491,-2.809
1789232875,819930338,37.921,robot_2,0.946,1.132
1789232875,819990002,37.921,robot_1,-1.964,1.304
1789232876,28305673,38.130,robot_0,1.491,-2.809
1789232876,28435992,38.130,robot_2,0.967,1.135
1789232876,28496882,38.130,robot_1,-1.964,1.303
1789232876,247228766,38.349,robot_0,1.491,-2.809
1789232876,247338952,38.349,robot_2,0.976,1.136
1789232876,247394489,38.349,robot_1,-1.964,1.303
1789232876,459364550,38.561,robot_0,1.491,-2.809
1789232876,459480229,38.561,robot_2,0.960,1.134
1789232876,459532253,38.561,robot_1,-1.965,1.303
1789232876,664564174,38.782,robot_0,1.492,-2.809
1789232876,680642083,38.782,robot_2,0.932,1.130
1789232876,680720977,38.782,robot_1,-1.965,1.303
1789232876,882257198,38.984,robot_0,1.492,-2.810
1789232876,882359388,38.984,robot_2,0.931,1.130
1789232876,882410734,38.984,robot_1,-1.965,1.303
1789232877,111496963,39.213,robot_0,1.492,-2.810
1789232877,111660030,39.213,robot_2,0.931,1.130
1789232877,111728068,39.213,robot_1,-1.965,1.303
1789232877,325917845,39.427,robot_0,1.492,-2.810
1789232877,326033328,39.428,robot_2,0.931,1.130
1789232877,326088834,39.428,robot_1,-1.965,1.303
1789232877,546565331,39.648,robot_0,1.493,-2.810
1789232877,546674297,39.648,robot_2,0.930,1.130
1789232877,546733303,39.648,robot_1,-1.965,1.303
1789232877,776715491,39.878,robot_0,1.493,-2.810
1789232877,776816851,39.878,robot_2,0.904,1.117
1789232877,776877809,39.878,robot_1,-1.964,1.303
1789232877,979440646,40.081,robot_0,1.493,-2.810
1789232877,979531825,40.081,robot_2,0.887,1.106
1789232877,979596044,40.081,robot_1,-1.964,1.303
1789232878,197832703,40.299,robot_0,1.493,-2.810
1789232878,197945378,40.299,robot_2,0.881,1.102
1789232878,198000992,40.300,robot_1,-1.964,1.304
1789232878,421161577,40.523,robot_0,1.494,-2.810
1789232878,421269715,40.523,robot_2,0.880,1.102
1789232878,421332703,40.523,robot_1,-1.964,1.304
1789232878,625864074,40.727,robot_0,1.494,-2.810
1789232878,625982399,40.727,robot_2,0.880,1.103
1789232878,626054324,40.728,robot_1,-1.964,1.304
1789232878,827045230,40.929,robot_0,1.494,-2.810
1789232878,827127432,40.929,robot_2,0.868,1.088
1789232878,827180589,40.929,robot_1,-1.964,1.304
1789232879,55905411,41.157,robot_0,1.494,-2.810
1789232879,56020953,41.158,robot_2,0.857,1.074
1789232879,56073184,41.158,robot_1,-1.964,1.305
1789232879,280366576,41.382,robot_0,1.495,-2.809
1789232879,280458374,41.382,robot_2,0.853,1.070
1789232879,280512547,41.382,robot_1,-1.964,1.305
1789232879,506688808,41.608,robot_0,1.506,-2.822
1789232879,506788850,41.608,robot_2,0.834,1.045
1789232879,506842796,41.608,robot_1,-1.964,1.305
1789232879,744975529,41.846,robot_0,1.515,-2.832
1789232879,768746562,41.870,robot_2,0.806,1.014
1789232879,768877278,41.870,robot_1,-1.964,1.306
1789232879,970363725,42.072,robot_0,1.499,-2.814
1789232879,970496621,42.072,robot_2,0.797,1.004
1789232879,970566177,42.072,robot_1,-1.964,1.306
1789232880,187346748,42.289,robot_0,1.473,-2.785
1789232880,187461306,42.289,robot_2,0.797,1.004
1789232880,187514184,42.289,robot_1,-1.964,1.306
1789232880,391479385,42.493,robot_0,1.449,-2.758
1789232880,391548564,42.493,robot_2,0.796,1.004
1789232880,391598188,42.493,robot_1,-1.964,1.306
1789232880,607050598,42.709,robot_0,1.432,-2.740
1789232880,607155657,42.709,robot_2,0.796,1.004
1789232880,607219883,42.709,robot_1,-1.965,1.306
1789232880,840471063,42.942,robot_0,1.421,-2.728
1789232880,840592678,42.942,robot_2,0.796,1.004
1789232880,840657363,42.942,robot_1,-1.965,1.307
1789232881,74750836,43.176,robot_0,1.403,-2.707
1789232881,74833357,43.176,robot_2,0.796,1.004
1789232881,74882110,43.176,robot_1,-1.960,1.312
1789232881,283891486,43.385,robot_0,1.412,-2.717
1789232881,283981957,43.385,robot_2,0.795,1.004
1789232881,284038941,43.386,robot_1,-1.939,1.333
1789232881,489822309,43.591,robot_0,1.425,-2.732
1789232881,489956582,43.591,robot_2,0.795,1.004
1789232881,490023010,43.592,robot_1,-1.937,1.335
1789232881,717331332,43.819,robot_0,1.445,-2.754
1789232881,717450428,43.819,robot_2,0.795,1.004
1789232881,717513250,43.819,robot_1,-1.937,1.335
1789232881,910530418,44.012,robot_0,1.462,-2.773
1789232881,930473550,44.032,robot_2,0.794,1.004
1789232881,930602680,44.032,robot_1,-1.937,1.335
1789232882,119718542,44.221,robot_0,1.463,-2.774
1789232882,119815267,44.221,robot_2,0.794,1.004
1789232882,119874511,44.221,robot_1,-1.935,1.337
1789232882,323297499,44.425,robot_0,1.463,-2.774
1789232882,323403981,44.425,robot_2,0.794,1.004
1789232882,323464969,44.425,robot_1,-1.920,1.351
1789232882,528063544,44.630,robot_0,1.470,-2.782
1789232882,528169330,44.630,robot_2,0.794,1.004
1789232882,528238941,44.630,robot_1,-1.915,1.356
1789232882,732115195,44.834,robot_0,1.486,-2.797
1789232882,732210911,44.834,robot_2,0.794,1.004
1789232882,732277322,44.834,robot_1,-1.919,1.352
1789232882,978275864,45.080,robot_0,1.483,-2.794
1789232882,978390691,45.080,robot_2,0.793,1.003
1789232882,978461854,45.080,robot_1,-1.897,1.371
1789232883,204187910,45.306,robot_0,1.483,-2.794
1789232883,204329454,45.306,robot_2,0.793,1.003
1789232883,204399324,45.306,robot_1,-1.881,1.386
1789232883,431127290,45.533,robot_0,1.483,-2.793
1789232883,431231678,45.533,robot_2,0.793,1.003
1789232883,431289951,45.533,robot_1,-1.873,1.394
1789232883,632455439,45.734,robot_0,1.483,-2.793
1789232883,632544784,45.734,robot_2,0.793,1.003
1789232883,632602115,45.734,robot_1,-1.873,1.394
1789232883,839386668,45.941,robot_0,1.483,-2.793
1789232883,839482092,45.941,robot_2,0.793,1.002
1789232883,839536461,45.941,robot_1,-1.873,1.394
1789232884,73936279,46.175,robot_0,1.483,-2.793
1789232884,74050515,46.176,robot_2,0.795,1.002
1789232884,74108370,46.176,robot_1,-1.873,1.394
1789232884,272483178,46.374,robot_0,1.483,-2.793
1789232884,272603760,46.374,robot_2,0.814,0.997
1789232884,272670358,46.374,robot_1,-1.873,1.394
1789232884,479852617,46.581,robot_0,1.483,-2.792
1789232884,479937287,46.581,robot_2,0.814,0.997
1789232884,479990514,46.581,robot_1,-1.874,1.394
1789232884,698866985,46.800,robot_0,1.483,-2.792
1789232884,698987726,46.800,robot_2,0.803,0.999
1789232884,699053183,46.801,robot_1,-1.874,1.394
1789232884,916725015,47.018,robot_0,1.483,-2.792
1789232884,916837406,47.018,robot_2,0.815,0.997
1789232884,916893963,47.018,robot_1,-1.874,1.394
1789232885,133157045,47.235,robot_0,1.483,-2.791
1789232885,133257445,47.235,robot_2,0.803,0.999
1789232885,133325450,47.235,robot_1,-1.875,1.394
1789232885,359791780,47.461,robot_0,1.483,-2.791
1789232885,359907121,47.461,robot_2,0.796,1.001
1789232885,359974402,47.461,robot_1,-1.875,1.394
1789232885,587547673,47.689,robot_0,1.483,-2.791
1789232885,587666137,47.689,robot_2,0.796,1.001
1789232885,587729899,47.689,robot_1,-1.875,1.394
1789232885,793396435,47.895,robot_0,1.482,-2.791
1789232885,793515815,47.895,robot_2,0.789,1.002
1789232885,793580574,47.895,robot_1,-1.879,1.404
1789232886,15389595,48.117,robot_0,1.482,-2.791
1789232886,15481354,48.117,robot_2,0.768,1.006
1789232886,15543627,48.117,robot_1,-1.879,1.406
1789232886,218661680,48.320,robot_0,1.482,-2.790
1789232886,218765571,48.320,robot_2,0.763,1.007
1789232886,218826559,48.320,robot_1,-1.879,1.406
1789232886,449268358,48.551,robot_0,1.482,-2.790
1789232886,449379834,48.551,robot_2,0.734,1.012
1789232886,449453719,48.551,robot_1,-1.880,1.406
1789232886,660625921,48.762,robot_0,1.482,-2.790
1789232886,660723955,48.762,robot_2,0.716,1.015
1789232886,660793374,48.762,robot_1,-1.880,1.406
1789232886,875877737,48.977,robot_0,1.483,-2.788
1789232886,876001305,48.978,robot_2,0.701,1.017
1789232886,876072227,48.978,robot_1,-1.880,1.405
1789232887,92901236,49.194,robot_0,1.490,-2.771
1789232887,93061036,49.195,robot_2,0.701,1.017
1789232887,93132742,49.195,robot_1,-1.880,1.405
1789232887,311543391,49.418,robot_0,1.502,-2.745
1789232887,316502541,49.418,robot_2,0.731,1.010
1789232887,316635410,49.418,robot_1,-1.880,1.405
1789232887,555108234,49.657,robot_0,1.504,-2.743
1789232887,555255555,49.657,robot_2,0.775,1.000
1789232887,555332297,49.657,robot_1,-1.880,1.405
1789232887,739702710,49.841,robot_0,1.499,-2.751
1789232887,739849390,49.841,robot_2,0.793,0.995
1789232887,739899152,49.841,robot_1,-1.881,1.404
1789232887,952873705,50.054,robot_0,1.486,-2.772
1789232887,952967022,50.054,robot_2,0.827,0.986
1789232887,953015826,50.055,robot_1,-1.881,1.404
1789232888,160218670,50.262,robot_0,1.492,-2.767
1789232888,160328679,50.262,robot_2,0.860,0.977
1789232888,160396286,50.262,robot_1,-1.881,1.404
1789232888,372035704,50.474,robot_0,1.496,-2.763
1789232888,372139339,50.474,robot_2,0.861,0.977
1789232888,372206032,50.474,robot_1,-1.881,1.404
1789232888,575310871,50.677,robot_0,1.477,-2.779
1789232888,575414258,50.677,robot_2,0.843,0.980
1789232888,575472941,50.677,robot_1,-1.881,1.403
1789232888,776072609,50.878,robot_0,1.456,-2.795
1789232888,776193745,50.878,robot_2,0.831,0.982
1789232888,776251197,50.878,robot_1,-1.881,1.403
1789232889,2319837,51.104,robot_0,1.456,-2.795
1789232889,2419285,51.104,robot_2,0.856,0.979
1789232889,2478561,51.104,robot_1,-1.880,1.403
