time_s,coverage_pct
98.014,25.000
98.521,25.000
99.013,25.000
99.517,25.000
100.014,25.000
100.528,25.000
101.013,25.000
101.520,25.000
102.021,25.000
102.516,25.000
103.014,25.000
103.513,27.083
104.015,27.083
104.532,27.083
105.039,27.083
105.520,27.083
106.037,27.083
106.514,27.083
107.023,27.083
107.515,27.083
108.038,27.083
108.528,27.083
109.027,27.083
109.517,27.083
110.044,27.083
110.527,27.083
111.022,27.083
111.517,27.083
112.046,27.083
112.516,27.083
113.024,27.083
113.529,27.083
114.016,27.083
114.522,27.083
115.014,27.083
115.521,27.083
116.029,27.083
116.516,27.083
117.019,27.083
117.519,27.083
118.021,27.083
118.519,27.083
119.034,27.083
119.524,27.083
120.028,31.250
120.514,31.250
121.020,33.333
121.517,33.333
122.025,33.333
122.514,33.333
123.024,33.333
123.518,33.333
124.025,33.333
124.521,33.333
125.018,33.333
125.519,33.333
126.023,33.333
126.526,33.333
127.024,33.333
127.513,33.333
128.015,33.333
128.518,33.333
129.017,33.333
129.519,33.333
130.022,33.333
130.514,33.333
131.017,33.333
131.515,33.333
132.018,33.333
132.528,33.333
133.026,33.333
133.520,33.333
134.033,33.333
134.519,33.333
135.017,33.333
135.529,33.333
136.033,33.333
136.515,33.333
137.017,33.333
137.523,33.333
138.026,33.333
138.520,33.333
139.021,33.333
139.517,33.333
140.034,33.333
140.521,33.333
141.021,33.333
141.524,33.333
142.020,35.417
142.522,35.417
143.033,35.417
143.522,35.417
144.024,35.417
144.545,35.417
145.045,35.417
145.515,35.417
146.014,35.417
146.522,35.417
147.041,35.417
147.525,35.417
148.037,35.417
148.523,35.417
149.025,35.417
149.547,35.417
150.019,35.417
150.520,35.417
151.016,35.417
151.530,35.417
152.039,35.417
152.523,35.417
153.027,35.417
153.524,35.417
154.015,35.417
154.518,35.417
155.018,35.417
155.521,35.417
156.020,35.417
156.516,35.417
157.017,35.417
157.535,35.417
158.017,35.417
158.537,35.417
159.037,35.417
159.524,35.417
160.019,35.417
160.518,35.417
161.025,35.417
161.518,35.417
162.028,35.417
162.560,35.417
163.026,35.417
163.515,35.417
164.023,35.417
164.526,35.417
165.026,35.417
165.524,35.417
166.045,35.417
166.518,35.417
167.014,35.417
167.529,35.417
168.029,35.417
168.516,35.417
169.019,35.417
169.521,35.417
170.018,35.417
170.521,35.417
171.036,35.417
171.515,35.417
172.013,35.417
172.514,35.417
173.015,35.417
173.517,35.417
174.027,35.417
174.517,35.417
175.024,35.417
175.537,35.417
176.024,35.417
176.518,35.417
177.020,35.417
177.523,35.417
178.026,35.417
178.514,35.417
179.018,35.417
179.523,35.417
180.026,35.417
180.523,35.417
181.047,35.417
181.521,35.417
182.017,35.417
182.525,35.417
183.024,35.417
183.533,35.417
184.024,35.417
184.522,35.417
185.030,35.417
185.517,35.417
186.016,35.417
186.526,35.417
187.024,35.417
187.520,35.417
188.019,35.417
188.547,35.417
189.021,35.417
189.514,35.417
190.017,35.417
190.528,35.417
191.038,35.417
191.537,35.417
192.014,35.417
192.521,35.417
193.031,35.417
193.528,35.417
194.019,35.417
194.532,35.417
195.014,35.417
195.521,35.417
196.036,35.417
196.521,35.417
197.028,35.417
197.521,35.417
198.014,35.417
198.528,35.417
199.022,35.417
199.535,35.417
200.024,35.417
200.524,35.417
201.014,35.417
201.528,35.417
202.014,35.417
202.515,35.417
203.016,35.417
203.515,35.417
204.038,35.417
204.526,35.417
205.027,35.417
205.521,35.417
206.020,35.417
206.518,35.417
207.022,35.417
207.519,35.417
208.019,35.417
208.514,35.417
209.013,35.417
209.513,35.417
210.024,35.417
210.518,35.417
211.029,35.417
211.515,35.417
212.021,35.417
212.520,35.417
213.014,35.417
213.521,35.417
214.016,35.417
214.536,35.417
215.017,35.417
215.516,35.417
216.015,35.417
216.740,35.417
217.175,35.417
217.635,35.417
218.416,35.417
218.520,35.417
219.019,35.417
219.517,35.417
220.030,35.417
220.520,35.417
221.014,35.417
221.534,35.417
222.018,35.417
222.557,35.417
223.019,35.417
223.526,35.417
224.017,35.417
224.532,35.417
225.021,35.417
225.528,37.500
226.024,37.500
226.518,37.500
227.039,37.500
227.522,37.500
228.021,37.500
228.516,37.500
229.017,37.500
229.518,37.500
230.022,37.500
230.518,37.500
231.023,37.500
231.532,37.500
232.023,37.500
232.525,37.500
233.025,37.500
233.529,37.500
234.014,37.500
234.515,37.500
235.013,37.500
235.533,39.583
236.022,39.583
236.537,39.583
237.026,39.583
237.519,39.583
238.013,39.583
238.513,39.583
239.015,39.583
239.519,39.583
240.024,39.583
240.525,39.583
241.023,39.583
241.527,39.583
242.019,39.583
242.516,39.583
243.025,39.583
243.517,39.583
244.022,39.583
244.516,39.583
245.021,39.583
245.526,39.583
246.028,39.583
246.534,39.583
247.024,39.583
247.521,39.583
248.027,39.583
248.517,39.583
249.018,39.583
249.526,39.583
250.023,39.583
250.514,39.583
251.013,39.583
251.519,39.583
252.021,39.583
252.526,39.583
253.018,39.583
253.520,39.583
254.025,39.583
254.530,39.583
255.016,39.583
255.515,39.583
256.053,39.583
256.513,39.583
257.015,39.583
257.514,39.583
258.033,39.583
258.520,39.583
259.024,39.583
259.517,39.583
260.016,39.583
260.519,39.583
261.014,39.583
261.517,39.583
262.025,39.583
262.532,39.583
263.014,39.583
263.515,39.583
264.044,39.583
264.513,39.583
265.026,39.583
265.515,39.583
266.016,39.583
266.533,39.583
267.022,39.583
267.521,39.583
268.024,39.583
268.523,39.583
269.018,39.583
269.524,39.583
270.021,39.583
270.527,39.583
271.018,39.583
271.514,39.583
272.014,39.583
272.522,39.583
273.030,39.583
273.513,39.583
274.021,39.583
274.518,39.583
275.014,39.583
275.519,39.583
276.025,39.583
276.514,39.583
277.015,39.583
277.518,39.583
278.017,39.583
278.525,39.583
279.014,39.583
279.531,39.583
280.017,39.583
280.513,39.583
281.036,39.583
281.528,39.583
282.016,39.583
282.516,39.583
283.020,39.583
283.518,39.583
284.029,39.583
284.524,39.583
285.027,39.583
285.516,39.583
286.014,39.583
286.514,39.583
287.019,39.583
287.520,39.583
288.020,39.583
288.513,39.583
289.014,39.583
289.535,39.583
290.021,39.583
290.522,39.583
291.026,39.583
291.521,39.583
292.041,39.583
292.526,39.583
293.035,39.583
293.528,39.583
294.033,39.583
294.514,39.583
295.025,39.583
295.526,39.583
296.027,39.583
296.519,39.583
297.015,39.583
297.554,39.583
298.021,39.583
298.536,39.583
299.014,39.583
299.517,39.583
300.019,39.583
300.519,39.583
300.519,39.583
