elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.572,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
39.938,robot_2,EV_search_object,EV_obstacle_right,RIGHT
40.206,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
40.462,robot_2,EV_search_object,EV_obstacle_right,RIGHT
40.688,robot_2,EV_search_object,EV_obstacle_right,RIGHT
40.844,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.643,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
44.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.084,robot_2,EV_search_object,EV_path_clear,CLEAR
45.203,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.363,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.482,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.291,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
49.437,robot_2,EV_move_backward,EV_obstacle_left,LEFT
49.689,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.837,robot_2,EV_move_backward,EV_obstacle_left,LEFT
50.087,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.262,robot_2,EV_move_backward,EV_obstacle_left,LEFT
50.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.949,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.410,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.767,robot_2,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
58.576,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
58.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.914,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.481,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
64.797,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.901,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.503,robot_2,EV_search_object,EV_path_clear,CLEAR
65.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.662,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
69.502,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.889,robot_2,EV_search_object,EV_path_clear,CLEAR
70.034,robot_2,EV_search_object,EV_path_clear,CLEAR
70.167,robot_2,EV_search_object,EV_path_clear,CLEAR
70.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.506,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.901,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.018,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
71.288,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
75.148,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.442,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.709,robot_2,EV_search_object,EV_path_clear,CLEAR
75.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.302,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.547,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
81.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.684,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
82.779,robot_2,EV_search_object,EV_path_clear,CLEAR
82.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.487,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
87.606,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.819,robot_2,EV_search_object,EV_path_clear,CLEAR
87.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.358,robot_2,EV_search_object,EV_path_clear,CLEAR
88.483,robot_2,EV_search_object,EV_path_clear,CLEAR
88.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.212,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
92.022,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
92.184,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.373,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.179,robot_2,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
96.286,robot_2,EV_u_turn,EV_obstacle_front,CORNER
96.353,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.590,robot_2,EV_move_backward,EV_obstacle_front,CORNER
96.890,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
97.039,robot_2,EV_move_backward,EV_obstacle_front,CORNER
97.393,robot_2,EV_move_forward,EV_obstacle_front,CORNER
97.714,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
97.917,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
98.211,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
98.323,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
98.649,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
98.884,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
99.158,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
99.453,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.578,robot_2,EV_search_object,EV_obstacle_right,RIGHT
99.786,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.574,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
103.796,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.908,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.679,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
104.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.143,robot_2,EV_search_object,EV_path_clear,CLEAR
105.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.701,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.865,robot_2,EV_search_object,EV_path_clear,CLEAR
106.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.320,robot_2,EV_search_object,EV_path_clear,CLEAR
106.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.711,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.472,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
109.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.990,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.585,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
111.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.019,robot_2,EV_search_object,EV_path_clear,CLEAR
112.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.568,robot_2,EV_search_object,EV_path_clear,CLEAR
112.811,robot_2,EV_search_object,EV_path_clear,CLEAR
113.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.292,robot_2,EV_search_object,EV_path_clear,CLEAR
113.472,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.841,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.060,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
121.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.581,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.656,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
123.046,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
123.239,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.553,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.077,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.208,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.139,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
130.855,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
131.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.730,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
131.901,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.787,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
135.974,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
136.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.714,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.194,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.316,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
142.425,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.558,robot_2,EV_search_object,EV_obstacle_left,LEFT
145.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
145.457,robot_2,EV_move_forward,EV_obstacle_left,LEFT
145.771,robot_2,EV_move_forward,EV_obstacle_left,LEFT
146.055,robot_2,EV_move_forward,EV_obstacle_left,LEFT
146.348,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.169,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
150.380,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.551,robot_2,EV_move_backward,EV_obstacle_left,LEFT
150.907,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.198,robot_2,EV_move_backward,EV_obstacle_front,CORNER
151.478,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
151.701,robot_2,EV_u_turn,EV_obstacle_front,CORNER
151.824,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.987,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
152.144,robot_2,EV_search_object,EV_obstacle_front,CORNER
152.250,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.381,robot_2,EV_u_turn,EV_obstacle_front,CORNER
156.264,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
159.162,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
159.461,robot_2,EV_search_object,EV_obstacle_right,RIGHT
159.662,robot_2,EV_search_object,EV_obstacle_right,RIGHT
159.857,robot_2,EV_search_object,EV_obstacle_right,RIGHT
159.992,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
160.395,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.257,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
164.437,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
164.667,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
164.971,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.299,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
165.428,robot_2,EV_search_object,EV_path_clear,CLEAR
165.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.900,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.678,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
173.517,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
173.693,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.910,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.056,robot_2,EV_search_object,EV_path_clear,CLEAR
174.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.382,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
174.509,robot_2,EV_search_object,EV_path_clear,CLEAR
174.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.519,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
178.630,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.000,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
179.317,robot_2,EV_search_object,EV_path_clear,CLEAR
179.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.711,robot_2,EV_search_object,EV_path_clear,CLEAR
179.892,robot_2,EV_search_object,EV_path_clear,CLEAR
180.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.419,robot_2,EV_search_object,EV_path_clear,CLEAR
180.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
181.599,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.488,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
185.638,robot_2,EV_search_object,EV_path_clear,CLEAR
185.874,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
186.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.804,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.856,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
189.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.159,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.994,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.406,robot_2,EV_search_object,EV_path_clear,CLEAR
194.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.697,robot_2,EV_search_object,EV_obstacle_left,LEFT
197.440,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
197.707,robot_2,EV_search_object,EV_obstacle_left,LEFT
197.897,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.016,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.151,robot_2,EV_move_backward,EV_obstacle_left,LEFT
198.460,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.690,robot_2,EV_move_forward,EV_obstacle_left,LEFT
198.957,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.096,robot_2,EV_move_forward,EV_obstacle_left,LEFT
199.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.679,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
199.976,robot_2,EV_search_object,EV_path_clear,CLEAR
200.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.674,robot_2,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
207.503,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
207.781,robot_2,EV_move_forward,EV_obstacle_left,LEFT
208.068,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.259,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.383,robot_2,EV_move_forward,EV_obstacle_left,LEFT
208.668,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
208.999,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.186,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.349,robot_2,EV_move_forward,EV_obstacle_left,LEFT
209.642,robot_2,EV_move_forward,EV_obstacle_left,LEFT
210.005,robot_2,EV_move_forward,EV_obstacle_left,LEFT
210.303,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.470,robot_2,EV_move_backward,EV_obstacle_left,LEFT
210.793,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
210.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.970,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
217.685,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
217.980,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.594,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.707,robot_2,EV_search_object,EV_obstacle_left,LEFT
218.890,robot_2,EV_search_object,EV_obstacle_left,LEFT
219.040,robot_2,EV_u_turn,EV_obstacle_left,LEFT
