elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
187.792,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.599,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.782,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.014,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.205,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
194.028,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
194.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.507,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.481,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
198.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.999,robot_0,EV_search_color,EV_path_clear,CLEAR
200.194,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.428,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
200.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.659,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
204.498,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
204.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.915,robot_0,EV_search_color,EV_path_clear,CLEAR
205.184,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
205.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.706,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
