elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
212.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.582,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
213.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.009,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.474,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
218.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.194,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.188,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
220.484,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.106,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.482,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
222.789,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.612,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
226.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
227.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.407,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.302,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
229.498,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.720,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.889,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.798,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.706,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
235.690,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
235.811,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.361,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
236.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.801,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.224,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
242.347,robot_1,EV_search_object,EV_path_clear,CLEAR
242.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.012,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
243.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.617,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.881,robot_1,EV_search_object,EV_path_clear,CLEAR
244.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.488,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.372,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
248.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
250.236,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
250.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.616,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.602,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
254.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.554,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.797,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.875,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
257.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.681,robot_1,EV_approach_object,EV_path_clear,CLEAR
258.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.197,robot_1,EV_approach_object,EV_path_clear,CLEAR
258.514,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
259.259,robot_1,EV_approach_object,EV_path_clear,CLEAR
259.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.097,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.756,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
264.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.092,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
265.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.009,robot_1,EV_approach_object,EV_path_clear,CLEAR
266.332,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
266.574,robot_1,EV_approach_object,EV_path_clear,CLEAR
266.791,robot_1,EV_approach_object,EV_path_clear,CLEAR
267.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.868,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
271.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.509,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.708,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.600,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.985,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
273.275,robot_1,EV_approach_object,EV_path_clear,CLEAR
273.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.650,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
278.001,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
278.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.617,robot_1,EV_approach_object,EV_path_clear,CLEAR
278.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.508,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.317,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
280.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
281.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.814,robot_1,EV_approach_object,EV_path_clear,CLEAR
282.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.333,robot_1,EV_approach_object,EV_path_clear,CLEAR
282.613,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
282.948,robot_1,EV_approach_object,EV_path_clear,CLEAR
283.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.024,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
287.407,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
287.600,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.810,robot_1,EV_approach_object,EV_path_clear,CLEAR
289.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.711,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
289.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.106,robot_1,EV_approach_object,EV_path_clear,CLEAR
290.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.383,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
294.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.521,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.357,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
300.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
300.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.332,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
301.608,robot_1,EV_approach_object,EV_path_clear,CLEAR
301.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.362,robot_1,EV_approach_object,EV_path_clear,CLEAR
302.626,robot_1,EV_approach_object,EV_path_clear,CLEAR
302.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.262,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
307.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.615,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.980,robot_1,EV_approach_object,EV_path_clear,CLEAR
308.292,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
308.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.292,robot_1,EV_approach_object,EV_path_clear,CLEAR
309.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
309.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.074,robot_1,EV_approach_object,EV_path_clear,CLEAR
310.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.696,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
310.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.222,robot_1,EV_approach_object,EV_path_clear,CLEAR
311.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.692,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.802,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
315.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.893,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
318.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.921,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
322.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.718,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
322.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.462,robot_1,EV_approach_object,EV_path_clear,CLEAR
323.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.886,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.995,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
325.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.511,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.106,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
329.393,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
329.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.748,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
334.100,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
334.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.257,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
336.368,robot_1,EV_approach_object,EV_path_clear,CLEAR
336.697,robot_1,EV_approach_object,EV_path_clear,CLEAR
336.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.215,robot_1,EV_approach_object,EV_path_clear,CLEAR
337.489,robot_1,EV_approach_object,EV_path_clear,CLEAR
337.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
338.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.600,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
338.815,robot_1,EV_approach_object,EV_path_clear,CLEAR
339.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.586,robot_1,EV_approach_object,EV_path_clear,CLEAR
339.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.906,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
341.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
345.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.501,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
345.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.170,robot_1,EV_approach_object,EV_path_clear,CLEAR
346.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.708,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.610,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
347.901,robot_1,EV_approach_object,EV_path_clear,CLEAR
348.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.409,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
353.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
353.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
354.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
354.918,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
355.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.990,robot_1,EV_approach_object,EV_path_clear,CLEAR
356.253,robot_1,EV_approach_object,EV_path_clear,CLEAR
356.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.764,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
357.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.169,robot_1,EV_approach_object,EV_path_clear,CLEAR
358.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.382,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
362.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.919,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.109,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.353,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
363.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.108,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.713,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.877,robot_1,EV_search_object,EV_path_clear,CLEAR
365.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.917,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
369.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
369.488,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.925,robot_1,EV_search_object,EV_path_clear,CLEAR
370.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
370.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.601,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
370.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.404,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.807,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.948,robot_1,EV_search_object,EV_path_clear,CLEAR
372.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
375.891,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
376.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.716,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.103,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.415,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
377.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.059,robot_1,EV_approach_object,EV_path_clear,CLEAR
378.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
379.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.644,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
383.912,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
384.586,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
384.763,robot_1,EV_approach_object,EV_path_clear,CLEAR
385.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.256,robot_1,EV_approach_object,EV_path_clear,CLEAR
385.503,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.766,robot_1,EV_approach_object,EV_path_clear,CLEAR
386.013,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.792,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
388.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.197,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
