stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213264,751661463,13.963,robot_2,-1.820,-0.655
1789213264,751705281,13.963,robot_1,-0.815,-1.028
1789213264,936022679,14.148,robot_0,2.035,1.173
1789213264,936100338,14.148,robot_2,-1.855,-0.661
1789213264,936142993,14.148,robot_1,-0.816,-1.027
1789213265,144426559,14.356,robot_0,2.018,1.115
1789213265,144503159,14.356,robot_2,-1.895,-0.669
1789213265,144566577,14.356,robot_1,-0.816,-1.027
1789213265,353008114,14.565,robot_0,2.000,1.058
1789213265,353081808,14.565,robot_2,-1.925,-0.675
1789213265,353117565,14.565,robot_1,-0.817,-1.027
1789213265,568727056,14.780,robot_0,1.984,1.003
1789213265,568798874,14.780,robot_2,-1.925,-0.675
1789213265,568836608,14.780,robot_1,-0.817,-1.027
1789213265,786348120,14.998,robot_0,1.971,0.960
1789213265,786427931,14.998,robot_2,-1.925,-0.675
1789213265,786472193,14.998,robot_1,-0.817,-1.027
1789213266,6605428,15.218,robot_0,1.960,0.921
1789213266,6683705,15.218,robot_2,-1.925,-0.676
1789213266,6721945,15.218,robot_1,-0.818,-1.027
1789213266,236887172,15.448,robot_0,1.945,0.873
1789213266,236974112,15.448,robot_2,-1.924,-0.676
1789213266,237024704,15.449,robot_1,-0.818,-1.028
1789213266,467831035,15.679,robot_0,1.927,0.815
1789213266,467913928,15.679,robot_2,-1.924,-0.676
1789213266,467965863,15.679,robot_1,-0.819,-1.028
1789213266,673202392,15.885,robot_0,1.916,0.779
1789213266,673281631,15.885,robot_2,-1.923,-0.677
1789213266,673323645,15.885,robot_1,-0.819,-1.028
1789213266,873478360,16.085,robot_0,1.903,0.735
1789213266,873552683,16.085,robot_2,-1.923,-0.677
1789213266,873599974,16.085,robot_1,-0.819,-1.029
1789213267,80311696,16.292,robot_0,1.891,0.693
1789213267,80397977,16.292,robot_2,-1.922,-0.677
1789213267,80436581,16.292,robot_1,-0.819,-1.029
1789213267,297254251,16.509,robot_0,1.876,0.646
1789213267,297330962,16.509,robot_2,-1.922,-0.676
1789213267,297374523,16.509,robot_1,-0.819,-1.029
1789213267,499959402,16.711,robot_0,1.866,0.611
1789213267,500034762,16.712,robot_2,-1.922,-0.676
1789213267,500079013,16.712,robot_1,-0.819,-1.030
1789213267,706801679,16.918,robot_0,1.854,0.573
1789213267,706875311,16.918,robot_2,-1.921,-0.676
1789213267,706921085,16.918,robot_1,-0.792,-1.030
1789213268,49979986,17.261,robot_0,1.836,0.515
1789213268,50048479,17.262,robot_2,-1.921,-0.676
1789213268,50087252,17.262,robot_1,-0.721,-1.033
1789213268,263929822,17.475,robot_0,1.823,0.470
1789213268,264005754,17.476,robot_2,-1.939,-0.666
1789213268,264045753,17.476,robot_1,-0.659,-1.038
1789213268,466609453,17.678,robot_0,1.803,0.406
1789213268,466686810,17.678,robot_2,-2.001,-0.638
1789213268,466729583,17.678,robot_1,-0.584,-1.044
1789213268,676553047,17.888,robot_0,1.786,0.351
1789213268,676671494,17.888,robot_2,-2.003,-0.637
1789213268,676708927,17.888,robot_1,-0.518,-1.050
1789213268,886398573,18.098,robot_0,1.771,0.301
1789213268,886477418,18.098,robot_2,-2.003,-0.637
1789213268,886517228,18.098,robot_1,-0.440,-1.056
1789213269,92974933,18.304,robot_0,1.756,0.252
1789213269,93047536,18.305,robot_2,-2.003,-0.637
1789213269,93068667,18.305,robot_1,-0.400,-1.060
1789213269,310330894,18.522,robot_0,1.742,0.205
1789213269,310408350,18.522,robot_2,-2.003,-0.636
1789213269,318562941,18.530,robot_1,-0.346,-1.068
1789213269,514540091,18.726,robot_0,1.726,0.153
1789213269,514629476,18.726,robot_2,-2.003,-0.636
1789213269,514669609,18.726,robot_1,-0.295,-1.082
1789213269,743564685,18.955,robot_0,1.709,0.099
1789213269,743659945,18.955,robot_2,-2.003,-0.636
1789213269,743698945,18.955,robot_1,-0.260,-1.096
1789213269,960531580,19.172,robot_0,1.688,0.030
1789213269,960614454,19.172,robot_2,-2.004,-0.635
1789213269,960653412,19.172,robot_1,-0.221,-1.119
1789213270,164659207,19.376,robot_0,1.674,-0.016
1789213270,164742734,19.376,robot_2,-2.004,-0.635
1789213270,164788404,19.376,robot_1,-0.197,-1.140
1789213270,376832383,19.588,robot_0,1.653,-0.085
1789213270,376911380,19.588,robot_2,-2.004,-0.634
1789213270,376951635,19.588,robot_1,-0.158,-1.188
1789213270,596389670,19.808,robot_0,1.637,-0.139
1789213270,596458411,19.808,robot_2,-2.005,-0.634
1789213270,596500661,19.808,robot_1,-0.127,-1.233
1789213270,800695227,20.012,robot_0,1.622,-0.186
1789213270,800780306,20.012,robot_2,-2.005,-0.634
1789213270,800817744,20.012,robot_1,-0.102,-1.272
1789213271,1644509,20.213,robot_0,1.607,-0.237
1789213271,1718205,20.213,robot_2,-2.006,-0.634
1789213271,1757446,20.213,robot_1,-0.080,-1.310
1789213271,204215299,20.416,robot_0,1.592,-0.285
1789213271,204297693,20.416,robot_2,-2.006,-0.634
1789213271,204344122,20.416,robot_1,-0.063,-1.339
1789213271,416279100,20.628,robot_0,1.575,-0.339
1789213271,416363828,20.628,robot_2,-2.006,-0.634
1789213271,416475478,20.628,robot_1,-0.043,-1.372
1789213271,618839651,20.830,robot_0,1.565,-0.372
1789213271,618912476,20.830,robot_2,-2.007,-0.634
1789213271,618954816,20.830,robot_1,-0.024,-1.400
1789213271,820205765,21.032,robot_0,1.551,-0.418
1789213271,820282715,21.032,robot_2,-2.007,-0.635
1789213271,820326600,21.032,robot_1,0.005,-1.443
1789213272,39147672,21.251,robot_0,1.531,-0.484
1789213272,39211347,21.251,robot_2,-2.007,-0.635
1789213272,39250960,21.251,robot_1,0.039,-1.491
1789213272,244844526,21.456,robot_0,1.520,-0.522
1789213272,244915706,21.456,robot_2,-2.008,-0.635
1789213272,244954597,21.456,robot_1,0.055,-1.512
1789213272,450719933,21.662,robot_0,1.500,-0.585
1789213272,450796329,21.662,robot_2,-1.994,-0.644
1789213272,450845895,21.662,robot_1,0.083,-1.549
1789213272,665177900,21.877,robot_0,1.487,-0.628
1789213272,665268492,21.877,robot_2,-1.954,-0.671
1789213272,665314551,21.877,robot_1,0.113,-1.586
1789213272,917695852,22.129,robot_0,1.479,-0.653
1789213272,917807714,22.129,robot_2,-1.921,-0.692
1789213272,917852941,22.129,robot_1,0.138,-1.616
1789213273,120366214,22.332,robot_0,1.462,-0.710
1789213273,120450737,22.332,robot_2,-1.868,-0.726
1789213273,120497476,22.332,robot_1,0.173,-1.659
1789213273,340317548,22.552,robot_0,1.450,-0.749
1789213273,340391906,22.552,robot_2,-1.830,-0.751
1789213273,340434024,22.552,robot_1,0.198,-1.690
1789213273,546175492,22.758,robot_0,1.438,-0.787
1789213273,546254614,22.758,robot_2,-1.797,-0.773
1789213273,546295210,22.758,robot_1,0.235,-1.734
1789213273,747277246,22.959,robot_0,1.422,-0.840
1789213273,747346944,22.959,robot_2,-1.761,-0.796
1789213273,747385556,22.959,robot_1,0.276,-1.783
1789213273,961440019,23.173,robot_0,1.406,-0.895
1789213273,961515544,23.173,robot_2,-1.729,-0.817
1789213273,961564226,23.173,robot_1,0.312,-1.827
1789213274,179254162,23.391,robot_0,1.381,-0.975
1789213274,202085469,23.414,robot_2,-1.658,-0.862
1789213274,202189259,23.424,robot_1,0.366,-1.891
1789213274,386476369,23.598,robot_0,1.365,-1.027
1789213274,386557570,23.605,robot_2,-1.621,-0.886
1789213274,393263650,23.605,robot_1,0.399,-1.931
1789213274,590071258,23.802,robot_0,1.352,-1.068
1789213274,590155907,23.802,robot_2,-1.587,-0.907
1789213274,590198609,23.802,robot_1,0.404,-1.936
1789213274,791864832,24.003,robot_0,1.341,-1.105
1789213274,791953739,24.003,robot_2,-1.555,-0.928
1789213274,791993072,24.003,robot_1,0.404,-1.936
1789213274,992165256,24.204,robot_0,1.332,-1.135
1789213274,992253451,24.204,robot_2,-1.528,-0.945
1789213274,992299050,24.204,robot_1,0.404,-1.936
1789213275,209458566,24.421,robot_0,1.319,-1.176
1789213275,209547576,24.421,robot_2,-1.489,-0.970
1789213275,209599907,24.421,robot_1,0.405,-1.936
1789213275,413056534,24.625,robot_0,1.302,-1.233
1789213275,413142300,24.625,robot_2,-1.439,-1.002
1789213275,413189319,24.625,robot_1,0.405,-1.936
1789213275,633982933,24.846,robot_0,1.291,-1.270
1789213275,634072318,24.846,robot_2,-1.404,-1.025
1789213275,634116429,24.846,robot_1,0.405,-1.936
1789213275,846875007,25.058,robot_0,1.290,-1.272
1789213275,846956055,25.058,robot_2,-1.366,-1.048
1789213275,846992629,25.058,robot_1,0.405,-1.936
1789213276,71726269,25.283,robot_0,1.290,-1.272
1789213276,71799117,25.283,robot_2,-1.333,-1.070
1789213276,71840306,25.283,robot_1,0.405,-1.936
1789213276,282519474,25.494,robot_0,1.290,-1.272
1789213276,282600531,25.494,robot_2,-1.297,-1.092
1789213276,282643103,25.494,robot_1,0.404,-1.936
1789213276,500264063,25.712,robot_0,1.289,-1.272
1789213276,500346363,25.712,robot_2,-1.272,-1.109
1789213276,500390929,25.712,robot_1,0.404,-1.936
1789213276,702403450,25.914,robot_0,1.289,-1.272
1789213276,702490325,25.914,robot_2,-1.239,-1.130
1789213276,702538326,25.914,robot_1,0.404,-1.937
1789213276,942587609,26.154,robot_0,1.289,-1.272
1789213276,942672288,26.154,robot_2,-1.175,-1.170
1789213276,942714646,26.154,robot_1,0.403,-1.937
1789213277,142976310,26.354,robot_0,1.289,-1.273
1789213277,143052590,26.355,robot_2,-1.138,-1.194
1789213277,143094067,26.355,robot_1,0.403,-1.937
1789213277,362043185,26.574,robot_0,1.289,-1.273
1789213277,362122539,26.574,robot_2,-1.074,-1.235
1789213277,362165877,26.574,robot_1,0.403,-1.938
1789213277,567607160,26.779,robot_0,1.288,-1.273
1789213277,567686496,26.779,robot_2,-1.029,-1.263
1789213277,567730341,26.779,robot_1,0.403,-1.938
1789213277,773174208,26.985,robot_0,1.288,-1.273
1789213277,773255384,26.985,robot_2,-0.997,-1.284
1789213277,773299463,26.985,robot_1,0.403,-1.939
1789213277,981211199,27.193,robot_0,1.288,-1.274
1789213277,981313268,27.193,robot_2,-0.960,-1.308
1789213277,981355612,27.193,robot_1,0.403,-1.939
1789213278,202525800,27.414,robot_0,1.288,-1.274
1789213278,202614013,27.414,robot_2,-0.923,-1.331
1789213278,202658377,27.414,robot_1,0.404,-1.940
1789213278,407293074,27.619,robot_0,1.288,-1.274
1789213278,407375102,27.619,robot_2,-0.888,-1.354
1789213278,407420288,27.619,robot_1,0.404,-1.940
1789213278,641169279,27.853,robot_0,1.289,-1.274
1789213278,641260321,27.853,robot_2,-0.838,-1.385
1789213278,641297662,27.853,robot_1,0.404,-1.940
1789213278,851486083,28.063,robot_0,1.289,-1.275
1789213278,851558125,28.063,robot_2,-0.792,-1.415
1789213278,851599123,28.063,robot_1,0.405,-1.941
1789213279,64803529,28.276,robot_0,1.289,-1.275
1789213279,64883347,28.276,robot_2,-0.756,-1.438
1789213279,64918626,28.276,robot_1,0.405,-1.941
1789213279,265714109,28.477,robot_0,1.289,-1.275
1789213279,265794430,28.477,robot_2,-0.723,-1.459
1789213279,265836504,28.477,robot_1,0.405,-1.941
1789213279,469653401,28.681,robot_0,1.290,-1.275
1789213279,469734796,28.681,robot_2,-0.667,-1.495
1789213279,469775773,28.681,robot_1,0.403,-1.943
1789213279,684875898,28.896,robot_0,1.298,-1.254
1789213279,684955818,28.896,robot_2,-0.629,-1.519
1789213279,684995378,28.896,robot_1,0.388,-1.967
1789213279,898085644,29.110,robot_0,1.306,-1.233
1789213279,898163374,29.110,robot_2,-0.574,-1.555
1789213279,898191483,29.110,robot_1,0.365,-2.004
1789213280,125090363,29.337,robot_0,1.307,-1.233
1789213280,125173933,29.337,robot_2,-0.516,-1.592
1789213280,125213930,29.337,robot_1,0.346,-2.036
1789213280,352890009,29.564,robot_0,1.307,-1.233
1789213280,352968020,29.564,robot_2,-0.480,-1.615
1789213280,353004678,29.565,robot_1,0.346,-2.036
1789213280,582219840,29.794,robot_0,1.305,-1.223
1789213280,582293830,29.794,robot_2,-0.454,-1.632
1789213280,598479928,29.810,robot_1,0.346,-2.036
1789213280,796125643,30.008,robot_0,1.288,-1.168
1789213280,796210053,30.008,robot_2,-0.453,-1.631
1789213280,796247094,30.008,robot_1,0.347,-2.036
1789213280,998224220,30.210,robot_0,1.267,-1.117
1789213280,998308065,30.210,robot_2,-0.467,-1.614
1789213280,998348065,30.210,robot_1,0.347,-2.036
1789213281,248376049,30.460,robot_0,1.242,-1.062
1789213281,248478347,30.460,robot_2,-0.487,-1.587
1789213281,248517700,30.460,robot_1,0.348,-2.036
1789213281,481304847,30.693,robot_0,1.218,-1.010
1789213281,481390477,30.693,robot_2,-0.487,-1.587
1789213281,481429238,30.693,robot_1,0.348,-2.035
1789213281,690338875,30.902,robot_0,1.201,-0.975
1789213281,690417775,30.902,robot_2,-0.487,-1.588
1789213281,690453711,30.902,robot_1,0.349,-2.035
1789213281,903595366,31.115,robot_0,1.191,-0.956
1789213281,903674573,31.115,robot_2,-0.487,-1.588
1789213281,903705556,31.115,robot_1,0.349,-2.035
1789213282,128444305,31.340,robot_0,1.156,-0.893
1789213282,128519982,31.340,robot_2,-0.487,-1.588
1789213282,128553862,31.340,robot_1,0.349,-2.034
1789213282,350120133,31.562,robot_0,1.131,-0.848
1789213282,350210358,31.562,robot_2,-0.488,-1.589
1789213282,350250691,31.562,robot_1,0.349,-2.034
1789213282,581286613,31.793,robot_0,1.128,-0.842
1789213282,581373857,31.793,robot_2,-0.488,-1.589
1789213282,581413368,31.793,robot_1,0.349,-2.034
1789213282,793316602,32.005,robot_0,1.109,-0.819
1789213282,793397171,32.005,robot_2,-0.488,-1.590
1789213282,793434606,32.005,robot_1,0.349,-2.033
1789213283,15072393,32.227,robot_0,1.062,-0.769
1789213283,15159246,32.227,robot_2,-0.487,-1.590
1789213283,15198357,32.227,robot_1,0.349,-2.033
1789213283,224284392,32.436,robot_0,1.022,-0.728
1789213283,224364319,32.436,robot_2,-0.487,-1.590
1789213283,224395853,32.436,robot_1,0.349,-2.032
1789213283,444021719,32.656,robot_0,1.009,-0.715
1789213283,444103098,32.656,robot_2,-0.487,-1.591
1789213283,444142096,32.656,robot_1,0.348,-2.032
1789213283,644954921,32.856,robot_0,0.971,-0.681
1789213283,645039407,32.857,robot_2,-0.487,-1.591
1789213283,645078176,32.857,robot_1,0.348,-2.032
1789213283,863641780,33.075,robot_0,0.945,-0.658
1789213283,863719878,33.075,robot_2,-0.486,-1.591
1789213283,863755535,33.075,robot_1,0.348,-2.031
1789213284,67351857,33.279,robot_0,0.937,-0.652
1789213284,67435795,33.279,robot_2,-0.486,-1.591
1789213284,67477682,33.279,robot_1,0.347,-2.031
1789213284,281812443,33.493,robot_0,0.885,-0.618
1789213284,281879018,33.493,robot_2,-0.485,-1.592
1789213284,281912683,33.493,robot_1,0.347,-2.031
1789213284,486023679,33.698,robot_0,0.841,-0.591
1789213284,498410005,33.710,robot_2,-0.485,-1.592
1789213284,498491451,33.710,robot_1,0.346,-2.031
1789213284,723215690,33.935,robot_0,0.775,-0.550
1789213284,723294856,33.935,robot_2,-0.485,-1.591
1789213284,723331196,33.935,robot_1,0.346,-2.031
1789213284,936315217,34.148,robot_0,0.721,-0.517
1789213284,936394004,34.148,robot_2,-0.484,-1.591
1789213284,936433622,34.148,robot_1,0.345,-2.031
1789213285,156503348,34.368,robot_0,0.660,-0.479
1789213285,159013507,34.371,robot_2,-0.493,-1.574
1789213285,159099253,34.371,robot_1,0.345,-2.032
1789213285,359178628,34.571,robot_0,0.617,-0.453
1789213285,359245650,34.571,robot_2,-0.515,-1.528
1789213285,359279455,34.571,robot_1,0.345,-2.032
1789213285,567545339,34.779,robot_0,0.571,-0.424
1789213285,567612786,34.779,robot_2,-0.539,-1.480
1789213285,567643606,34.779,robot_1,0.344,-2.032
1789213285,781093462,34.993,robot_0,0.520,-0.393
1789213285,781161464,34.993,robot_2,-0.545,-1.468
1789213285,781200616,34.993,robot_1,0.344,-2.033
1789213285,997676849,35.209,robot_0,0.503,-0.382
1789213285,997747454,35.209,robot_2,-0.569,-1.428
1789213285,997779346,35.209,robot_1,0.344,-2.033
1789213286,221517716,35.433,robot_0,0.503,-0.382
1789213286,224564621,35.436,robot_2,-0.608,-1.364
1789213286,224652887,35.436,robot_1,0.344,-2.034
1789213286,424289091,35.636,robot_0,0.488,-0.379
1789213286,424354650,35.636,robot_2,-0.622,-1.342
1789213286,424390237,35.636,robot_1,0.344,-2.034
1789213286,640715640,35.852,robot_0,0.433,-0.371
1789213286,640804313,35.852,robot_2,-0.626,-1.337
1789213286,640848022,35.852,robot_1,0.344,-2.034
1789213286,846550315,36.058,robot_0,0.421,-0.369
1789213286,846619324,36.058,robot_2,-0.668,-1.291
1789213286,846660057,36.058,robot_1,0.344,-2.034
1789213287,58068141,36.270,robot_0,0.421,-0.369
1789213287,58139139,36.270,robot_2,-0.708,-1.250
1789213287,58189435,36.270,robot_1,0.344,-2.034
1789213287,274390589,36.486,robot_0,0.414,-0.372
1789213287,274455177,36.486,robot_2,-0.747,-1.210
1789213287,274501359,36.486,robot_1,0.344,-2.035
1789213287,477704894,36.689,robot_0,0.365,-0.395
1789213287,477773909,36.689,robot_2,-0.759,-1.200
1789213287,477812409,36.689,robot_1,0.344,-2.035
1789213287,703472010,36.915,robot_0,0.331,-0.413
1789213287,703548935,36.918,robot_2,-0.781,-1.181
1789213287,706331364,36.918,robot_1,0.348,-2.032
1789213287,904463545,37.116,robot_0,0.274,-0.447
1789213287,904540677,37.116,robot_2,-0.785,-1.178
1789213287,904591012,37.116,robot_1,0.394,-1.993
1789213288,106758567,37.318,robot_0,0.241,-0.467
1789213288,106836862,37.318,robot_2,-0.826,-1.159
1789213288,106880662,37.318,robot_1,0.413,-1.975
1789213288,322023885,37.534,robot_0,0.177,-0.506
1789213288,322111808,37.534,robot_2,-0.896,-1.132
1789213288,324281367,37.537,robot_1,0.451,-1.940
1789213288,557017360,37.776,robot_0,0.125,-0.537
1789213288,564828451,37.776,robot_2,-0.918,-1.124
1789213288,564903003,37.776,robot_1,0.496,-1.900
1789213288,801816289,38.013,robot_0,0.062,-0.577
1789213288,801894922,38.013,robot_2,-0.970,-1.110
1789213288,801945524,38.013,robot_1,0.552,-1.851
1789213289,2577377,38.214,robot_0,0.017,-0.604
1789213289,2646366,38.214,robot_2,-1.007,-1.100
1789213289,2684713,38.214,robot_1,0.600,-1.809
1789213289,211162468,38.423,robot_0,0.006,-0.612
1789213289,211241905,38.423,robot_2,-1.013,-1.099
1789213289,211290380,38.423,robot_1,0.638,-1.775
1789213289,430956306,38.642,robot_0,-0.048,-0.650
1789213289,431026930,38.643,robot_2,-1.076,-1.092
1789213289,431061500,38.643,robot_1,0.653,-1.762
1789213289,643773637,38.855,robot_0,-0.083,-0.676
1789213289,643859097,38.855,robot_2,-1.121,-1.088
1789213289,643907258,38.855,robot_1,0.658,-1.758
1789213289,847540659,39.059,robot_0,-0.091,-0.681
1789213289,847632033,39.059,robot_2,-1.187,-1.082
1789213289,847674562,39.059,robot_1,0.712,-1.727
1789213290,69936901,39.281,robot_0,-0.095,-0.686
1789213290,70015781,39.282,robot_2,-1.258,-1.075
1789213290,70064799,39.282,robot_1,0.775,-1.693
1789213290,283611989,39.495,robot_0,-0.129,-0.734
1789213290,283688914,39.495,robot_2,-1.299,-1.072
1789213290,283730533,39.495,robot_1,0.804,-1.678
1789213290,488180608,39.700,robot_0,-0.142,-0.753
1789213290,488262621,39.700,robot_2,-1.324,-1.071
1789213290,488303856,39.700,robot_1,0.804,-1.677
1789213290,692880810,39.904,robot_0,-0.142,-0.753
1789213290,692964265,39.904,robot_2,-1.362,-1.072
1789213290,693004930,39.905,robot_1,0.803,-1.677
1789213290,894266385,40.106,robot_0,-0.142,-0.753
1789213290,894355908,40.106,robot_2,-1.363,-1.071
1789213290,894398381,40.106,robot_1,0.803,-1.677
1789213291,115870152,40.327,robot_0,-0.142,-0.753
1789213291,115952662,40.327,robot_2,-1.324,-1.067
1789213291,115999389,40.328,robot_1,0.803,-1.676
1789213291,333424564,40.545,robot_0,-0.143,-0.753
1789213291,333507788,40.545,robot_2,-1.286,-1.062
1789213291,333557350,40.545,robot_1,0.835,-1.684
1789213291,549770454,40.761,robot_0,-0.143,-0.753
1789213291,549850246,40.761,robot_2,-1.257,-1.059
1789213291,549887438,40.761,robot_1,0.881,-1.699
1789213291,754388219,40.966,robot_0,-0.143,-0.753
1789213291,754471807,40.966,robot_2,-1.257,-1.059
1789213291,754523219,40.966,robot_1,0.913,-1.712
1789213291,962558110,41.174,robot_0,-0.143,-0.753
1789213291,962640376,41.174,robot_2,-1.257,-1.059
1789213291,962677618,41.174,robot_1,0.965,-1.734
1789213292,191416873,41.403,robot_0,-0.144,-0.753
1789213292,191497403,41.403,robot_2,-1.257,-1.059
1789213292,191537562,41.403,robot_1,1.028,-1.762
1789213292,397903643,41.609,robot_0,-0.144,-0.754
1789213292,397985322,41.609,robot_2,-1.257,-1.059
1789213292,398033617,41.610,robot_1,1.092,-1.790
1789213292,611030015,41.823,robot_0,-0.144,-0.754
1789213292,612167018,41.824,robot_2,-1.257,-1.058
1789213292,612255765,41.824,robot_1,1.152,-1.816
1789213292,811848982,42.023,robot_0,-0.144,-0.754
1789213292,811922099,42.023,robot_2,-1.257,-1.058
1789213292,811971341,42.023,robot_1,1.202,-1.838
1789213293,19783407,42.231,robot_0,-0.144,-0.754
1789213293,19857923,42.231,robot_2,-1.258,-1.058
1789213293,19907104,42.231,robot_1,1.223,-1.847
1789213293,228620183,42.440,robot_0,-0.144,-0.755
1789213293,228700554,42.440,robot_2,-1.258,-1.057
1789213293,228741345,42.440,robot_1,1.255,-1.864
1789213293,444944787,42.656,robot_0,-0.144,-0.755
1789213293,445032151,42.657,robot_2,-1.258,-1.057
1789213293,445079640,42.657,robot_1,1.304,-1.893
1789213293,648240015,42.860,robot_0,-0.144,-0.755
1789213293,648319437,42.860,robot_2,-1.259,-1.057
1789213293,648357755,42.860,robot_1,1.340,-1.913
1789213293,867187859,43.079,robot_0,-0.144,-0.755
1789213293,867789379,43.079,robot_2,-1.259,-1.057
1789213293,867843917,43.079,robot_1,1.340,-1.914
1789213294,93813347,43.305,robot_0,-0.143,-0.756
1789213294,93904139,43.305,robot_2,-1.260,-1.057
1789213294,93946766,43.305,robot_1,1.382,-1.947
1789213294,311977020,43.523,robot_0,-0.139,-0.751
1789213294,312062785,43.524,robot_2,-1.260,-1.057
1789213294,312111367,43.524,robot_1,1.443,-2.000
1789213294,512120831,43.724,robot_0,-0.109,-0.718
1789213294,514653630,43.726,robot_2,-1.261,-1.058
1789213294,514755876,43.726,robot_1,1.493,-2.044
1789213294,716158714,43.928,robot_0,-0.081,-0.695
1789213294,716229814,43.928,robot_2,-1.261,-1.058
1789213294,716263205,43.928,robot_1,1.510,-2.059
1789213294,936946884,44.148,robot_0,-0.052,-0.677
1789213294,942942293,44.154,robot_2,-1.261,-1.058
1789213294,943031120,44.155,robot_1,1.510,-2.059
1789213295,150807783,44.362,robot_0,-0.012,-0.663
1789213295,150884241,44.362,robot_2,-1.261,-1.058
1789213295,150920076,44.362,robot_1,1.511,-2.058
1789213295,360016118,44.572,robot_0,0.040,-0.652
1789213295,360092662,44.572,robot_2,-1.262,-1.059
1789213295,360131273,44.572,robot_1,1.511,-2.059
1789213295,560950115,44.772,robot_0,0.068,-0.648
1789213295,561029293,44.773,robot_2,-1.243,-1.064
1789213295,561078686,44.773,robot_1,1.524,-2.104
1789213295,761672104,44.973,robot_0,0.093,-0.645
1789213295,761748929,44.973,robot_2,-1.213,-1.073
1789213295,761793127,44.973,robot_1,1.530,-2.132
1789213295,968401098,45.180,robot_0,0.127,-0.641
1789213295,968480026,45.180,robot_2,-1.149,-1.094
1789213295,968523554,45.180,robot_1,1.531,-2.132
1789213296,169684330,45.381,robot_0,0.188,-0.629
1789213296,169757918,45.381,robot_2,-1.084,-1.116
1789213296,169800958,45.381,robot_1,1.527,-2.161
1789213296,377085681,45.589,robot_0,0.210,-0.625
1789213296,377159534,45.589,robot_2,-1.030,-1.134
1789213296,377200309,45.589,robot_1,1.515,-2.217
1789213296,587183464,45.799,robot_0,0.254,-0.612
