time_s,coverage_pct
211.128,25.882
211.628,25.882
212.128,25.882
212.628,25.882
213.128,25.882
213.628,25.882
214.128,25.882
214.628,25.882
215.128,25.882
215.628,25.882
216.128,25.882
216.628,25.882
217.128,25.882
217.628,25.882
218.128,25.882
218.628,25.882
219.128,25.882
219.628,25.882
220.128,25.882
220.628,25.882
221.128,25.882
221.628,25.882
222.128,25.882
222.628,25.882
223.130,25.882
223.628,25.882
224.129,25.882
224.629,25.882
225.129,25.882
225.628,25.882
226.128,25.882
226.628,25.882
227.128,25.882
227.628,25.882
228.130,25.882
228.628,25.882
229.128,25.882
229.628,25.882
230.128,25.882
230.628,25.882
231.129,25.882
231.628,25.882
232.128,25.882
232.629,25.882
233.128,25.882
233.628,25.882
234.128,25.882
234.628,25.882
235.128,25.882
235.628,25.882
236.128,25.882
236.628,25.882
237.128,25.882
237.628,25.882
238.128,25.882
238.628,25.882
239.128,25.882
239.628,25.882
240.128,25.882
240.628,25.882
241.128,25.882
241.628,25.882
242.128,25.882
242.628,25.882
243.128,27.059
243.628,27.059
244.128,27.059
244.628,27.059
245.128,27.059
245.628,27.059
246.128,27.059
246.628,27.059
247.128,28.235
247.628,28.235
248.128,28.235
248.628,28.235
249.128,28.235
249.628,28.235
250.128,28.235
250.628,28.235
251.128,28.235
251.628,29.412
252.128,29.412
252.628,29.412
253.128,29.412
253.628,29.412
254.128,29.412
254.628,29.412
255.128,29.412
255.628,29.412
256.128,30.588
256.628,30.588
257.128,30.588
257.628,31.765
258.128,31.765
258.628,31.765
259.128,31.765
259.628,32.941
260.128,32.941
260.628,32.941
261.128,32.941
261.628,32.941
262.128,32.941
262.628,32.941
263.128,32.941
263.628,32.941
264.128,32.941
264.628,32.941
265.128,32.941
265.628,32.941
266.128,32.941
266.628,32.941
267.128,32.941
267.628,32.941
268.128,32.941
268.628,34.118
269.128,34.118
269.628,34.118
270.128,34.118
270.628,34.118
271.128,34.118
271.628,34.118
272.128,34.118
272.628,34.118
273.128,34.118
273.628,34.118
274.128,34.118
274.628,34.118
275.128,34.118
275.628,34.118
276.128,34.118
276.628,34.118
277.128,34.118
277.628,34.118
278.128,34.118
278.628,34.118
279.128,34.118
279.628,34.118
280.128,35.294
280.628,35.294
281.128,35.294
281.628,35.294
282.128,35.294
282.628,35.294
283.128,35.294
283.628,35.294
284.128,35.294
284.628,35.294
285.128,35.294
285.628,35.294
286.128,36.471
286.628,36.471
287.128,36.471
287.628,36.471
288.128,36.471
288.628,36.471
289.128,36.471
289.628,36.471
290.128,36.471
290.628,36.471
291.128,36.471
291.628,36.471
292.128,36.471
292.628,36.471
293.128,36.471
293.628,37.647
294.128,37.647
294.628,37.647
295.128,37.647
295.628,37.647
296.128,37.647
296.628,37.647
297.128,37.647
297.628,37.647
298.128,37.647
298.628,37.647
299.128,37.647
299.628,37.647
300.128,37.647
300.628,37.647
301.128,37.647
301.628,37.647
302.128,37.647
302.628,37.647
303.128,37.647
303.628,37.647
304.128,37.647
304.628,37.647
305.128,37.647
305.628,37.647
306.128,37.647
306.628,37.647
307.128,37.647
307.628,37.647
308.128,37.647
308.628,37.647
309.128,37.647
309.628,37.647
310.128,37.647
310.628,37.647
311.128,37.647
311.628,37.647
312.128,37.647
312.628,37.647
313.128,37.647
313.628,37.647
314.128,37.647
314.628,37.647
315.128,37.647
315.628,37.647
316.128,37.647
316.628,37.647
317.128,37.647
317.628,37.647
318.128,37.647
318.628,37.647
319.128,37.647
319.628,37.647
320.128,37.647
320.628,37.647
321.128,37.647
321.628,37.647
322.128,37.647
322.628,37.647
323.128,37.647
323.628,37.647
324.128,37.647
324.628,37.647
325.128,37.647
325.628,37.647
326.128,37.647
326.628,37.647
327.128,37.647
327.628,37.647
328.128,37.647
328.628,37.647
329.128,37.647
329.628,37.647
330.128,37.647
330.628,37.647
331.128,37.647
331.628,37.647
332.128,37.647
332.628,37.647
333.128,38.824
333.628,38.824
334.128,38.824
334.628,38.824
335.128,38.824
335.628,38.824
336.128,38.824
336.628,38.824
337.128,38.824
337.628,38.824
338.128,38.824
338.628,38.824
339.128,38.824
339.628,38.824
340.128,38.824
340.628,38.824
341.128,38.824
341.628,38.824
342.128,38.824
342.628,38.824
343.128,38.824
343.628,38.824
344.128,40.000
344.628,40.000
345.128,40.000
345.628,40.000
346.128,40.000
346.628,40.000
347.128,40.000
347.628,40.000
348.128,40.000
348.628,41.176
349.128,41.176
349.628,41.176
350.128,41.176
350.628,41.176
351.128,41.176
351.628,41.176
352.128,41.176
352.628,41.176
353.128,41.176
353.628,41.176
354.128,41.176
354.628,41.176
355.128,41.176
355.628,41.176
356.128,41.176
356.628,41.176
357.128,41.176
357.628,41.176
358.128,41.176
358.628,41.176
359.128,41.176
359.628,41.176
360.128,41.176
360.628,41.176
361.128,41.176
361.628,41.176
362.128,41.176
362.628,41.176
363.128,41.176
363.628,41.176
364.128,41.176
364.628,41.176
365.128,41.176
365.628,41.176
366.128,41.176
366.628,41.176
367.128,41.176
367.628,41.176
368.128,41.176
368.628,41.176
369.128,41.176
369.628,41.176
370.128,41.176
370.628,41.176
371.128,41.176
371.628,41.176
372.128,41.176
372.628,41.176
373.128,41.176
373.628,41.176
374.128,41.176
374.628,41.176
375.128,41.176
375.628,41.176
376.128,41.176
376.628,41.176
377.128,41.176
377.628,41.176
378.128,41.176
378.628,41.176
379.128,41.176
379.628,41.176
380.128,41.176
380.628,41.176
381.128,41.176
381.628,41.176
382.128,41.176
382.628,41.176
383.128,41.176
383.628,41.176
384.128,41.176
384.628,41.176
385.128,41.176
385.628,41.176
386.128,41.176
386.628,41.176
387.128,41.176
387.628,41.176
388.128,41.176
388.628,41.176
389.128,41.176
389.628,41.176
390.128,41.176
390.628,41.176
391.128,41.176
391.628,41.176
392.128,41.176
392.628,41.176
393.128,41.176
393.628,41.176
394.128,41.176
394.628,41.176
395.128,41.176
395.628,41.176
396.128,41.176
396.628,41.176
397.128,41.176
397.628,41.176
398.128,41.176
398.628,41.176
399.128,41.176
399.628,41.176
400.128,41.176
400.628,41.176
401.128,41.176
401.628,41.176
402.128,41.176
402.628,41.176
403.128,41.176
403.628,41.176
404.128,41.176
404.628,41.176
405.128,41.176
405.628,41.176
406.128,41.176
406.628,41.176
407.128,41.176
407.628,41.176
408.128,41.176
408.628,41.176
409.128,41.176
409.628,41.176
410.128,41.176
410.628,41.176
411.128,41.176
411.628,41.176
412.128,41.176
412.628,41.176
413.128,41.176
413.628,41.176
414.128,41.176
414.628,41.176
415.128,41.176
415.628,41.176
416.128,41.176
416.628,41.176
417.128,41.176
417.628,41.176
418.128,41.176
418.628,41.176
419.128,41.176
419.628,41.176
420.128,41.176
420.628,41.176
421.128,41.176
421.628,41.176
422.128,41.176
422.628,41.176
423.128,41.176
423.628,41.176
424.128,41.176
424.628,41.176
425.128,41.176
425.628,41.176
426.128,41.176
426.628,41.176
427.128,41.176
427.628,41.176
428.128,41.176
428.628,41.176
429.128,41.176
429.628,41.176
430.128,41.176
430.628,41.176
431.128,41.176
431.628,41.176
432.128,41.176
432.628,41.176
433.128,41.176
433.628,41.176
434.128,41.176
434.628,41.176
435.128,41.176
435.628,41.176
436.128,41.176
436.628,41.176
437.128,41.176
437.628,41.176
438.128,41.176
438.628,41.176
439.128,41.176
439.628,41.176
440.128,41.176
440.628,41.176
441.128,41.176
441.628,41.176
442.128,41.176
442.628,41.176
443.128,41.176
443.628,41.176
444.128,41.176
444.628,41.176
445.128,41.176
445.628,41.176
446.128,41.176
446.628,41.176
447.128,41.176
447.628,41.176
448.128,41.176
448.628,41.176
449.128,41.176
449.628,41.176
450.128,41.176
450.628,41.176
451.128,41.176
451.628,41.176
452.128,41.176
452.628,41.176
453.128,41.176
453.628,41.176
454.128,41.176
454.628,41.176
455.128,41.176
455.628,41.176
456.128,41.176
456.628,41.176
457.128,41.176
457.628,41.176
458.128,41.176
458.628,41.176
459.128,41.176
459.628,41.176
460.128,41.176
460.628,41.176
461.128,41.176
461.628,41.176
462.128,41.176
462.628,41.176
463.128,41.176
463.628,41.176
464.128,41.176
464.628,41.176
465.128,41.176
465.628,41.176
466.128,41.176
466.628,41.176
467.128,41.176
467.628,41.176
468.128,41.176
468.628,41.176
469.128,41.176
469.628,41.176
470.128,41.176
470.628,41.176
471.128,41.176
471.628,41.176
472.128,41.176
472.628,41.176
473.128,41.176
473.628,41.176
474.128,41.176
474.628,41.176
475.128,41.176
475.628,41.176
476.128,41.176
476.628,41.176
477.128,41.176
477.628,41.176
478.128,41.176
478.628,41.176
479.128,41.176
479.628,41.176
480.128,41.176
480.628,41.176
481.128,41.176
481.628,41.176
482.128,41.176
482.628,41.176
483.128,41.176
483.628,41.176
484.128,41.176
484.628,41.176
485.128,41.176
485.628,41.176
486.128,41.176
486.628,41.176
487.128,41.176
487.628,41.176
488.128,41.176
488.628,41.176
489.128,41.176
489.628,41.176
490.128,41.176
490.628,41.176
491.128,41.176
491.628,41.176
492.128,41.176
492.628,41.176
493.128,41.176
493.628,41.176
494.128,41.176
494.628,41.176
495.128,41.176
495.628,41.176
496.128,41.176
496.628,41.176
497.128,41.176
497.628,41.176
498.128,41.176
498.628,41.176
499.128,41.176
499.628,41.176
500.128,41.176
500.628,41.176
501.128,41.176
501.628,41.176
502.128,41.176
502.628,41.176
503.128,41.176
503.628,41.176
504.128,41.176
504.628,41.176
505.128,41.176
505.628,41.176
506.128,41.176
506.628,41.176
507.128,41.176
507.628,41.176
508.128,41.176
508.628,41.176
509.128,41.176
509.628,41.176
510.128,41.176
510.628,41.176
511.128,41.176
511.628,41.176
512.128,41.176
512.628,41.176
513.128,41.176
513.628,41.176
514.128,41.176
514.628,41.176
515.128,41.176
515.628,41.176
516.128,41.176
516.628,41.176
517.128,41.176
517.628,41.176
518.128,41.176
518.628,41.176
519.128,41.176
519.628,41.176
520.128,41.176
520.628,41.176
521.128,41.176
521.628,41.176
522.128,41.176
522.628,41.176
523.128,41.176
523.628,41.176
524.128,41.176
524.628,41.176
525.128,41.176
525.628,41.176
526.128,41.176
526.628,41.176
527.128,41.176
527.628,41.176
528.128,41.176
528.628,41.176
529.128,41.176
529.628,41.176
530.128,41.176
530.628,41.176
531.128,41.176
531.628,41.176
532.128,41.176
532.628,41.176
533.128,41.176
533.628,41.176
534.128,41.176
534.628,41.176
535.128,41.176
535.628,41.176
536.128,41.176
536.628,41.176
537.128,41.176
537.628,41.176
538.128,41.176
538.628,41.176
539.128,41.176
539.628,41.176
540.128,41.176
540.628,41.176
541.128,41.176
541.628,41.176
542.128,41.176
542.628,41.176
543.128,41.176
543.628,41.176
544.128,41.176
544.628,41.176
545.128,41.176
545.628,41.176
546.128,41.176
546.628,41.176
547.128,41.176
547.628,41.176
548.128,41.176
548.628,41.176
549.128,41.176
549.628,41.176
550.128,41.176
550.628,41.176
551.128,41.176
551.628,41.176
552.128,41.176
552.628,41.176
553.128,41.176
553.628,41.176
554.128,41.176
554.628,41.176
555.128,41.176
555.628,41.176
556.128,41.176
556.628,41.176
557.128,41.176
557.628,41.176
558.128,41.176
558.628,41.176
559.128,41.176
559.628,41.176
560.128,41.176
560.628,41.176
561.128,41.176
561.628,41.176
562.128,41.176
562.628,41.176
563.128,41.176
563.628,41.176
564.128,41.176
564.628,41.176
565.128,41.176
565.628,41.176
566.128,41.176
566.628,41.176
567.128,41.176
567.628,41.176
568.128,41.176
568.628,41.176
569.128,41.176
569.628,41.176
570.128,41.176
570.628,41.176
571.128,41.176
571.628,41.176
572.128,41.176
572.628,41.176
573.128,41.176
573.628,41.176
574.128,41.176
574.628,41.176
575.128,41.176
575.628,41.176
576.128,41.176
576.628,41.176
577.128,41.176
577.628,41.176
578.128,41.176
578.628,41.176
579.128,41.176
579.628,41.176
580.128,41.176
580.628,41.176
581.128,41.176
581.628,41.176
582.128,41.176
582.628,41.176
583.128,41.176
583.628,41.176
584.128,41.176
584.628,41.176
585.128,41.176
585.628,41.176
586.128,41.176
586.628,41.176
587.128,41.176
587.628,41.176
588.128,41.176
588.628,41.176
589.128,41.176
589.628,41.176
590.128,41.176
590.628,41.176
591.128,41.176
591.628,41.176
592.128,41.176
592.628,41.176
593.128,41.176
593.628,41.176
594.128,41.176
594.628,41.176
595.128,41.176
595.628,41.176
596.128,41.176
596.628,41.176
597.128,41.176
597.628,41.176
598.128,41.176
598.628,41.176
599.128,41.176
599.628,41.176
600.128,41.176
600.628,41.176
600.694,41.176
