elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.273,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.462,robot_0,EV_search_color,EV_path_clear,CLEAR
10.569,robot_0,EV_search_color,EV_path_clear,CLEAR
10.769,robot_0,EV_search_color,EV_path_clear,CLEAR
10.965,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
11.153,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
11.261,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
11.478,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
15.367,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
18.180,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
18.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.960,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
19.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.552,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
19.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.067,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
20.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.678,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.967,robot_0,EV_search_color,EV_path_clear,CLEAR
21.166,robot_0,EV_search_color,EV_path_clear,CLEAR
21.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.877,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
22.083,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.271,robot_0,EV_search_color,EV_path_clear,CLEAR
22.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.061,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.263,robot_0,EV_search_color,EV_path_clear,CLEAR
23.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.785,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.255,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
24.564,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
24.782,robot_0,EV_search_color,EV_path_clear,CLEAR
24.960,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.553,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
29.372,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.000,robot_0,EV_search_color,EV_path_clear,CLEAR
30.166,robot_0,EV_search_color,EV_path_clear,CLEAR
30.357,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.572,robot_0,EV_search_color,EV_path_clear,CLEAR
30.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.976,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.375,robot_0,EV_search_color,EV_path_clear,CLEAR
31.566,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.055,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
32.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.963,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
33.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.460,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
33.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.254,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
34.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.867,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.464,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.060,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.958,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.560,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.155,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
38.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.357,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.968,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
40.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.751,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
40.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
41.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.058,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
42.168,robot_0,EV_move_backward,EV_obstacle_front,CORNER
42.461,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
42.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
42.961,robot_0,EV_u_turn,EV_obstacle_front,CORNER
46.855,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
47.165,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
47.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.888,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
48.168,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
48.463,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
48.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.066,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
52.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.372,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
56.577,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.756,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.656,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
60.759,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.077,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.781,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.853,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.352,robot_0,EV_drop_zone_blue,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
65.467,robot_0,EV_search_object,EV_path_clear,CLEAR
65.661,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.960,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
66.257,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.459,robot_0,EV_search_color,EV_path_clear,CLEAR
66.682,robot_0,EV_search_color,EV_path_clear,CLEAR
66.860,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.064,robot_0,EV_search_color,EV_path_clear,CLEAR
67.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.757,robot_0,EV_search_color,EV_path_clear,CLEAR
67.877,robot_0,EV_search_color,EV_path_clear,CLEAR
68.066,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.252,robot_0,EV_search_color,EV_path_clear,CLEAR
68.374,robot_0,EV_search_color,EV_path_clear,CLEAR
68.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.070,robot_0,EV_search_color,EV_path_clear,CLEAR
69.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.789,robot_0,EV_search_color,EV_path_clear,CLEAR
69.971,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.264,robot_0,EV_search_color,EV_path_clear,CLEAR
70.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.668,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.974,robot_0,EV_search_color,EV_path_clear,CLEAR
71.171,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.353,robot_0,EV_search_color,EV_path_clear,CLEAR
71.460,robot_0,EV_search_color,EV_path_clear,CLEAR
71.664,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
71.959,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
72.154,robot_0,EV_search_color,EV_path_clear,CLEAR
72.263,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.159,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.657,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
76.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.063,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
78.265,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.668,robot_0,EV_search_color,EV_path_clear,CLEAR
78.867,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.053,robot_0,EV_search_color,EV_path_clear,CLEAR
79.176,robot_0,EV_search_color,EV_path_clear,CLEAR
79.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.665,robot_0,EV_search_color,EV_path_clear,CLEAR
79.864,robot_0,EV_search_color,EV_path_clear,CLEAR
79.968,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.068,robot_0,EV_search_color,EV_path_clear,CLEAR
81.282,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.768,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.057,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.174,robot_0,EV_search_color,EV_path_clear,CLEAR
82.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.557,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.760,robot_0,EV_search_color,EV_path_clear,CLEAR
82.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.276,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.460,robot_0,EV_search_color,EV_path_clear,CLEAR
83.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.962,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.060,robot_0,EV_search_color,EV_path_clear,CLEAR
85.262,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.954,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.059,robot_0,EV_search_color,EV_path_clear,CLEAR
86.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.468,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.656,robot_0,EV_search_color,EV_path_clear,CLEAR
86.853,robot_0,EV_search_color,EV_path_clear,CLEAR
87.055,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.159,robot_0,EV_search_color,EV_path_clear,CLEAR
87.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.652,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
87.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.562,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.964,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.669,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.255,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.668,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.365,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.155,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
92.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.765,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.351,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.463,robot_0,EV_search_color,EV_path_clear,CLEAR
93.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.954,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
94.164,robot_0,EV_search_color,EV_path_clear,CLEAR
94.370,robot_0,EV_search_color,EV_path_clear,CLEAR
94.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.758,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
98.563,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
98.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.074,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
99.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.572,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
99.866,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
100.167,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.658,robot_0,EV_search_color,EV_path_clear,CLEAR
100.760,robot_0,EV_search_color,EV_path_clear,CLEAR
100.955,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.864,robot_0,EV_search_color,EV_path_clear,CLEAR
101.975,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
102.271,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.881,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.073,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
103.279,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.463,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.656,robot_0,EV_search_color,EV_path_clear,CLEAR
104.770,robot_0,EV_search_color,EV_path_clear,CLEAR
104.980,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.359,robot_0,EV_search_color,EV_path_clear,CLEAR
105.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.361,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.063,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.255,robot_0,EV_search_color,EV_path_clear,CLEAR
107.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.658,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.067,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
108.254,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.764,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
109.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.554,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.872,robot_0,EV_search_color,EV_path_clear,CLEAR
110.068,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.661,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
110.882,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
