elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.051,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
9.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.559,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
9.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.156,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
10.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
10.767,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
11.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.556,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
11.856,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.057,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
15.968,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.168,robot_1,EV_search_color,EV_path_clear,CLEAR
16.280,robot_1,EV_search_color,EV_path_clear,CLEAR
16.457,robot_1,EV_search_color,EV_path_clear,CLEAR
16.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.361,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.555,robot_1,EV_search_color,EV_path_clear,CLEAR
17.755,robot_1,EV_search_color,EV_path_clear,CLEAR
17.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.471,robot_1,EV_search_color,EV_path_clear,CLEAR
18.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.865,robot_1,EV_search_color,EV_path_clear,CLEAR
18.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.252,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
19.374,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.559,robot_1,EV_search_color,EV_path_clear,CLEAR
19.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.057,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.568,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.751,robot_1,EV_search_color,EV_path_clear,CLEAR
20.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.451,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
22.780,robot_1,EV_u_turn,EV_obstacle_front,CORNER
26.563,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.760,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
26.951,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
27.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.580,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
27.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.063,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
28.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.570,robot_1,EV_search_color,EV_path_clear,CLEAR
28.771,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
28.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.159,robot_1,EV_search_color,EV_path_clear,CLEAR
29.379,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
29.560,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
29.876,robot_1,EV_search_color,EV_path_clear,CLEAR
30.057,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.875,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
31.180,robot_1,EV_search_color,EV_path_clear,CLEAR
31.364,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
31.672,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
31.975,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
32.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.457,robot_1,EV_search_color,EV_path_clear,CLEAR
32.664,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
32.877,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
33.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.262,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
33.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
33.756,robot_1,EV_search_color,EV_path_clear,CLEAR
33.952,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
37.764,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
40.566,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
40.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.058,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
41.366,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
41.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.972,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.556,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.087,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
43.383,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.957,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.167,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.761,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
46.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
46.578,robot_1,EV_u_turn,EV_obstacle_front,CORNER
50.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.756,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
50.966,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.560,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.971,robot_1,EV_search_color,EV_path_clear,CLEAR
52.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.458,robot_1,EV_search_color,EV_path_clear,CLEAR
52.677,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.271,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
53.568,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.769,robot_1,EV_search_color,EV_path_clear,CLEAR
53.977,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
54.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.459,robot_1,EV_search_color,EV_path_clear,CLEAR
54.676,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.352,robot_1,EV_search_color,EV_path_clear,CLEAR
55.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.055,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
56.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.769,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
57.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.155,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.369,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.582,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.954,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.090,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
64.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.869,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
65.160,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
65.257,robot_1,EV_search_object,EV_path_clear,CLEAR
65.465,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
65.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.455,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.657,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.851,robot_1,EV_u_turn,EV_obstacle_front,CORNER
70.650,robot_1,EV_search_object,EV_path_clear,CLEAR
70.851,robot_1,EV_search_object,EV_path_clear,CLEAR
70.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.051,robot_1,EV_search_object,EV_path_clear,CLEAR
72.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.964,robot_1,EV_move_backward,EV_obstacle_front,CORNER
73.252,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.456,robot_1,EV_move_backward,EV_obstacle_front,CORNER
73.756,robot_1,EV_move_backward,EV_obstacle_front,CORNER
73.960,robot_1,EV_u_turn,EV_obstacle_front,CORNER
77.757,robot_1,EV_search_object,EV_path_clear,CLEAR
77.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.153,robot_1,EV_search_object,EV_path_clear,CLEAR
79.267,robot_1,EV_search_object,EV_path_clear,CLEAR
79.469,robot_1,EV_search_object,EV_path_clear,CLEAR
79.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.258,robot_1,EV_search_object,EV_path_clear,CLEAR
80.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.756,robot_1,EV_search_object,EV_path_clear,CLEAR
80.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.177,robot_1,EV_search_object,EV_path_clear,CLEAR
81.368,robot_1,EV_search_object,EV_path_clear,CLEAR
81.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.859,robot_1,EV_search_object,EV_path_clear,CLEAR
83.061,robot_1,EV_u_turn,EV_obstacle_front,CORNER
86.954,robot_1,EV_search_object,EV_path_clear,CLEAR
87.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.367,robot_1,EV_search_object,EV_path_clear,CLEAR
87.551,robot_1,EV_search_object,EV_path_clear,CLEAR
87.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.958,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.165,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.052,robot_1,EV_search_object,EV_path_clear,CLEAR
93.257,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.357,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.071,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.771,robot_1,EV_search_object,EV_path_clear,CLEAR
99.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.555,robot_1,EV_search_object,EV_path_clear,CLEAR
100.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.952,robot_1,EV_search_object,EV_path_clear,CLEAR
101.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.351,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.461,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.551,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.661,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.951,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.954,robot_1,EV_search_object,EV_path_clear,CLEAR
106.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.354,robot_1,EV_search_object,EV_path_clear,CLEAR
106.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.266,robot_1,EV_search_object,EV_path_clear,CLEAR
107.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.572,robot_1,EV_search_object,EV_path_clear,CLEAR
108.766,robot_1,EV_search_object,EV_path_clear,CLEAR
108.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.862,robot_1,EV_search_object,EV_path_clear,CLEAR
109.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.263,robot_1,EV_search_object,EV_path_clear,CLEAR
110.452,robot_1,EV_search_object,EV_path_clear,CLEAR
110.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.156,robot_1,EV_search_object,EV_path_clear,CLEAR
111.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.264,robot_1,EV_search_object,EV_path_clear,CLEAR
112.370,robot_1,EV_search_object,EV_path_clear,CLEAR
112.571,robot_1,EV_search_object,EV_path_clear,CLEAR
112.751,robot_1,EV_search_object,EV_path_clear,CLEAR
112.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.160,robot_1,EV_search_object,EV_path_clear,CLEAR
113.357,robot_1,EV_search_object,EV_path_clear,CLEAR
113.461,robot_1,EV_search_object,EV_path_clear,CLEAR
113.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.853,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.361,robot_1,EV_search_object,EV_path_clear,CLEAR
120.561,robot_1,EV_search_object,EV_path_clear,CLEAR
120.755,robot_1,EV_search_object,EV_path_clear,CLEAR
120.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.256,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
121.569,robot_1,EV_search_object,EV_path_clear,CLEAR
121.751,robot_1,EV_search_object,EV_path_clear,CLEAR
121.860,robot_1,EV_search_object,EV_path_clear,CLEAR
121.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.554,robot_1,EV_search_object,EV_path_clear,CLEAR
122.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.761,robot_1,EV_search_object,EV_path_clear,CLEAR
123.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.965,robot_1,EV_search_object,EV_path_clear,CLEAR
125.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.472,robot_1,EV_search_object,EV_path_clear,CLEAR
125.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.461,robot_1,EV_search_object,EV_path_clear,CLEAR
126.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.167,robot_1,EV_search_object,EV_path_clear,CLEAR
127.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.558,robot_1,EV_search_object,EV_path_clear,CLEAR
127.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.856,robot_1,EV_search_object,EV_path_clear,CLEAR
129.060,robot_1,EV_search_object,EV_path_clear,CLEAR
129.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.763,robot_1,EV_search_object,EV_path_clear,CLEAR
129.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.264,robot_1,EV_search_object,EV_path_clear,CLEAR
130.467,robot_1,EV_search_object,EV_path_clear,CLEAR
130.665,robot_1,EV_search_object,EV_path_clear,CLEAR
130.854,robot_1,EV_search_object,EV_path_clear,CLEAR
131.055,robot_1,EV_search_object,EV_path_clear,CLEAR
131.261,robot_1,EV_search_object,EV_path_clear,CLEAR
131.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.959,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.153,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.758,robot_1,EV_search_object,EV_path_clear,CLEAR
136.952,robot_1,EV_search_object,EV_path_clear,CLEAR
137.061,robot_1,EV_search_object,EV_path_clear,CLEAR
137.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.465,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.659,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.852,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.952,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.067,robot_1,EV_search_object,EV_path_clear,CLEAR
138.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.551,robot_1,EV_search_object,EV_path_clear,CLEAR
138.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.173,robot_1,EV_search_object,EV_path_clear,CLEAR
139.367,robot_1,EV_search_object,EV_path_clear,CLEAR
139.555,robot_1,EV_search_object,EV_path_clear,CLEAR
139.665,robot_1,EV_search_object,EV_path_clear,CLEAR
139.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.758,robot_1,EV_search_object,EV_path_clear,CLEAR
140.865,robot_1,EV_search_object,EV_path_clear,CLEAR
140.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.250,robot_1,EV_search_object,EV_path_clear,CLEAR
141.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.062,robot_1,EV_search_object,EV_path_clear,CLEAR
142.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.055,robot_1,EV_search_object,EV_path_clear,CLEAR
143.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.164,robot_1,EV_search_object,EV_path_clear,CLEAR
144.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.070,robot_1,EV_search_object,EV_path_clear,CLEAR
145.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.552,robot_1,EV_search_object,EV_path_clear,CLEAR
145.755,robot_1,EV_search_object,EV_path_clear,CLEAR
145.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
