elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.951,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.659,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
56.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.257,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
61.149,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
61.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.860,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
62.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.563,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
62.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.374,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.953,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
64.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.847,robot_2,EV_drop_zone_blue,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
64.952,robot_2,EV_search_object,EV_path_clear,CLEAR
65.055,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.351,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.654,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.447,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.757,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.052,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.552,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.071,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.352,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.678,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.948,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.165,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.452,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.049,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.257,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.553,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.857,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.354,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.653,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.967,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.174,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.447,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.752,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.050,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.357,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.654,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.948,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.258,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.852,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.155,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.456,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.654,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
75.958,robot_2,EV_move_backward,EV_obstacle_front,CORNER
76.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.561,robot_2,EV_search_color,EV_path_clear,CLEAR
76.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.259,robot_2,EV_search_color,EV_path_clear,CLEAR
77.376,robot_2,EV_search_color,EV_path_clear,CLEAR
77.564,robot_2,EV_search_color,EV_path_clear,CLEAR
77.751,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.255,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
78.358,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.555,robot_2,EV_search_color,EV_path_clear,CLEAR
78.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.954,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.065,robot_2,EV_search_color,EV_path_clear,CLEAR
79.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.560,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.769,robot_2,EV_search_color,EV_path_clear,CLEAR
79.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.264,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.455,robot_2,EV_search_color,EV_path_clear,CLEAR
80.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.868,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.371,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.548,robot_2,EV_search_color,EV_path_clear,CLEAR
81.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.849,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.449,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
83.650,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.756,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.954,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
87.769,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.061,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.547,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.154,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.779,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.350,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.952,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.747,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
92.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.366,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
92.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.861,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.462,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
93.760,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
94.055,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
94.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.762,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
95.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.365,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
95.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.874,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
96.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
96.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.756,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
97.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.255,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.050,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.555,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.259,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.763,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.079,robot_2,EV_search_color,EV_path_clear,CLEAR
100.259,robot_2,EV_search_color,EV_path_clear,CLEAR
100.458,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.754,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
100.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
101.153,robot_2,EV_search_color,EV_path_clear,CLEAR
101.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.464,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
101.662,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
101.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.055,robot_2,EV_search_color,EV_path_clear,CLEAR
102.158,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
102.273,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
102.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.771,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.951,robot_2,EV_search_color,EV_path_clear,CLEAR
103.052,robot_2,EV_search_color,EV_path_clear,CLEAR
103.155,robot_2,EV_search_color,EV_path_clear,CLEAR
103.275,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.664,robot_2,EV_search_color,EV_path_clear,CLEAR
103.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.049,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.364,robot_2,EV_search_color,EV_path_clear,CLEAR
104.556,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.765,robot_2,EV_search_color,EV_path_clear,CLEAR
104.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.849,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.261,robot_2,EV_search_color,EV_path_clear,CLEAR
106.370,robot_2,EV_search_color,EV_path_clear,CLEAR
106.552,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.764,robot_2,EV_search_color,EV_path_clear,CLEAR
106.951,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.460,robot_2,EV_search_color,EV_path_clear,CLEAR
107.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.867,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.087,robot_2,EV_search_color,EV_path_clear,CLEAR
108.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.562,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.956,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.256,robot_2,EV_search_color,EV_path_clear,CLEAR
109.366,robot_2,EV_search_color,EV_path_clear,CLEAR
109.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.853,robot_2,EV_search_color,EV_path_clear,CLEAR
110.060,robot_2,EV_search_color,EV_path_clear,CLEAR
110.162,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
110.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.951,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.453,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.667,robot_2,EV_search_color,EV_path_clear,CLEAR
111.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.180,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.581,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
112.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
