elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.756,robot_2,EV_search_object,EV_path_clear,CLEAR
86.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.046,robot_2,EV_search_object,EV_path_clear,CLEAR
87.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.650,robot_2,EV_search_object,EV_path_clear,CLEAR
87.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.646,robot_2,EV_search_object,EV_path_clear,CLEAR
88.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.544,robot_2,EV_search_object,EV_path_clear,CLEAR
89.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.447,robot_2,EV_search_object,EV_path_clear,CLEAR
93.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.659,robot_2,EV_search_object,EV_path_clear,CLEAR
94.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.854,robot_2,EV_search_object,EV_path_clear,CLEAR
96.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.448,robot_2,EV_search_object,EV_path_clear,CLEAR
101.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.256,robot_2,EV_search_object,EV_path_clear,CLEAR
102.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.944,robot_2,EV_search_object,EV_path_clear,CLEAR
107.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.447,robot_2,EV_search_object,EV_path_clear,CLEAR
108.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.255,robot_2,EV_search_object,EV_path_clear,CLEAR
110.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.166,robot_2,EV_search_object,EV_path_clear,CLEAR
117.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.954,robot_2,EV_search_object,EV_path_clear,CLEAR
122.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.946,robot_2,EV_search_object,EV_path_clear,CLEAR
130.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.554,robot_2,EV_search_object,EV_path_clear,CLEAR
130.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.248,robot_2,EV_search_object,EV_path_clear,CLEAR
134.047,robot_2,EV_search_object,EV_path_clear,CLEAR
134.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.549,robot_2,EV_search_object,EV_path_clear,CLEAR
138.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.848,robot_2,EV_search_object,EV_path_clear,CLEAR
146.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.348,robot_2,EV_search_object,EV_path_clear,CLEAR
147.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.359,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.847,robot_2,EV_search_object,EV_path_clear,CLEAR
155.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.848,robot_2,EV_search_object,EV_path_clear,CLEAR
157.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.247,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
160.556,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.743,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.947,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.054,robot_2,EV_search_object,EV_obstacle_left,LEFT
165.160,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.248,robot_2,EV_search_object,EV_obstacle_left,LEFT
165.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.446,robot_2,EV_search_object,EV_path_clear,CLEAR
166.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.654,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.055,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
170.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
174.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.746,robot_2,EV_search_object,EV_obstacle_left,LEFT
174.965,robot_2,EV_move_forward,EV_obstacle_left,LEFT
175.255,robot_2,EV_move_forward,EV_obstacle_left,LEFT
175.553,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.763,robot_2,EV_move_backward,EV_obstacle_left,LEFT
176.053,robot_2,EV_u_turn,EV_obstacle_left,LEFT
176.153,robot_2,EV_search_object,EV_obstacle_left,LEFT
176.348,robot_2,EV_move_backward,EV_obstacle_left,LEFT
176.647,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.847,robot_2,EV_u_turn,EV_obstacle_left,LEFT
180.650,robot_2,EV_move_forward,EV_obstacle_left,LEFT
183.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.545,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
183.650,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
183.955,robot_2,EV_search_object,EV_obstacle_right,RIGHT
184.058,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
184.352,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.247,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
188.551,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.650,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.753,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.049,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.154,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.444,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.658,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.852,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
190.054,robot_2,EV_search_object,EV_obstacle_right,RIGHT
190.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.463,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
190.747,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
191.047,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.243,robot_2,EV_search_object,EV_path_clear,CLEAR
191.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.756,robot_2,EV_search_object,EV_path_clear,CLEAR
191.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.744,robot_2,EV_search_object,EV_obstacle_left,LEFT
198.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.743,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
202.950,robot_2,EV_search_object,EV_obstacle_right,RIGHT
203.159,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.344,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
203.657,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.755,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.959,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
204.245,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.645,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
204.949,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
205.143,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
205.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.749,robot_2,EV_search_object,EV_path_clear,CLEAR
205.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.648,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
212.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.350,robot_2,EV_search_object,EV_path_clear,CLEAR
217.545,robot_2,EV_search_object,EV_path_clear,CLEAR
217.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
