elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.640,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.835,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.135,robot_0,EV_search_object,EV_path_clear,CLEAR
33.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.446,robot_0,EV_move_backward,EV_obstacle_left,LEFT
36.733,robot_0,EV_move_backward,EV_obstacle_left,LEFT
36.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.255,robot_0,EV_search_object,EV_path_clear,CLEAR
37.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.935,robot_0,EV_search_object,EV_path_clear,CLEAR
39.046,robot_0,EV_search_object,EV_path_clear,CLEAR
39.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.747,robot_0,EV_search_object,EV_path_clear,CLEAR
39.956,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.134,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.335,robot_0,EV_search_object,EV_obstacle_right,RIGHT
40.534,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.341,robot_0,EV_search_object,EV_obstacle_right,RIGHT
47.135,robot_0,EV_search_object,EV_path_clear,CLEAR
47.333,robot_0,EV_search_object,EV_obstacle_left,LEFT
47.555,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.343,robot_0,EV_move_backward,EV_obstacle_left,LEFT
51.660,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.837,robot_0,EV_move_backward,EV_obstacle_left,LEFT
52.040,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.234,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.353,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.538,robot_0,EV_move_backward,EV_obstacle_left,LEFT
52.843,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.047,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
53.340,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.538,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.644,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.835,robot_0,EV_search_object,EV_obstacle_left,LEFT
53.942,robot_0,EV_move_forward,EV_obstacle_left,LEFT
54.243,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.444,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.336,robot_0,EV_search_object,EV_path_clear,CLEAR
58.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.734,robot_0,EV_search_object,EV_path_clear,CLEAR
58.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.146,robot_0,EV_search_object,EV_path_clear,CLEAR
59.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.133,robot_0,EV_search_object,EV_path_clear,CLEAR
62.834,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
63.134,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.958,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
67.239,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
67.447,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.638,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.848,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.844,robot_0,EV_search_object,EV_path_clear,CLEAR
71.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.044,robot_0,EV_search_object,EV_path_clear,CLEAR
72.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.148,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.938,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
83.257,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.440,robot_0,EV_search_object,EV_obstacle_right,RIGHT
83.642,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
83.933,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.038,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
84.333,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.644,robot_0,EV_search_object,EV_obstacle_left,LEFT
84.833,robot_0,EV_move_forward,EV_obstacle_left,LEFT
85.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.252,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.533,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.644,robot_0,EV_search_object,EV_obstacle_left,LEFT
85.748,robot_0,EV_search_object,EV_obstacle_left,LEFT
85.947,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.232,robot_0,EV_move_forward,EV_obstacle_left,LEFT
86.437,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.152,robot_0,EV_search_object,EV_path_clear,CLEAR
92.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.545,robot_0,EV_search_object,EV_path_clear,CLEAR
92.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.953,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.757,robot_0,EV_search_object,EV_path_clear,CLEAR
103.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.847,robot_0,EV_search_object,EV_path_clear,CLEAR
105.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.355,robot_0,EV_search_object,EV_obstacle_front,CORNER
105.443,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.432,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.936,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.832,robot_0,EV_search_object,EV_path_clear,CLEAR
129.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.533,robot_0,EV_search_object,EV_obstacle_left,LEFT
134.643,robot_0,EV_search_object,EV_obstacle_left,LEFT
134.842,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.032,robot_0,EV_search_object,EV_path_clear,CLEAR
137.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.644,robot_0,EV_search_object,EV_path_clear,CLEAR
142.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.338,robot_0,EV_search_object,EV_path_clear,CLEAR
144.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.540,robot_0,EV_search_object,EV_path_clear,CLEAR
145.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.640,robot_0,EV_search_object,EV_obstacle_right,RIGHT
149.842,robot_0,EV_search_object,EV_obstacle_right,RIGHT
150.032,robot_0,EV_search_object,EV_obstacle_right,RIGHT
150.244,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.534,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
150.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.350,robot_0,EV_search_object,EV_path_clear,CLEAR
151.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.640,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.435,robot_0,EV_search_object,EV_path_clear,CLEAR
162.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.541,robot_0,EV_search_object,EV_path_clear,CLEAR
163.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.238,robot_0,EV_search_object,EV_path_clear,CLEAR
165.437,robot_0,EV_move_backward,EV_obstacle_front,CORNER
165.739,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.932,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.053,robot_0,EV_search_object,EV_obstacle_right,RIGHT
166.237,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.350,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
166.646,robot_0,EV_move_forward,EV_obstacle_left,LEFT
166.943,robot_0,EV_search_object,EV_obstacle_left,LEFT
167.133,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.350,robot_0,EV_search_object,EV_obstacle_left,LEFT
167.532,robot_0,EV_u_turn,EV_obstacle_left,LEFT
171.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.833,robot_0,EV_search_object,EV_path_clear,CLEAR
171.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.834,robot_0,EV_search_object,EV_path_clear,CLEAR
173.941,robot_0,EV_search_object,EV_path_clear,CLEAR
174.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.344,robot_0,EV_search_object,EV_path_clear,CLEAR
176.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.935,robot_0,EV_search_object,EV_path_clear,CLEAR
181.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.249,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
185.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.334,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.446,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.632,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
189.939,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.034,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.155,robot_0,EV_search_object,EV_obstacle_left,LEFT
190.338,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.550,robot_0,EV_search_object,EV_obstacle_left,LEFT
190.741,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.949,robot_0,EV_u_turn,EV_obstacle_left,LEFT
191.042,robot_0,EV_move_backward,EV_obstacle_left,LEFT
191.351,robot_0,EV_u_turn,EV_obstacle_left,LEFT
195.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.841,robot_0,EV_search_object,EV_path_clear,CLEAR
203.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.741,robot_0,EV_search_object,EV_path_clear,CLEAR
209.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.632,robot_0,EV_search_object,EV_path_clear,CLEAR
215.755,robot_0,EV_search_object,EV_path_clear,CLEAR
215.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.246,robot_0,EV_search_object,EV_path_clear,CLEAR
220.439,robot_0,EV_search_object,EV_path_clear,CLEAR
220.548,robot_0,EV_search_object,EV_path_clear,CLEAR
220.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.932,robot_0,EV_search_object,EV_path_clear,CLEAR
221.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.743,robot_0,EV_search_object,EV_path_clear,CLEAR
221.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
