elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.145,robot_1,EV_search_object,EV_path_clear,CLEAR
36.339,robot_1,EV_search_object,EV_path_clear,CLEAR
36.552,robot_1,EV_search_object,EV_path_clear,CLEAR
36.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.641,robot_1,EV_move_forward,EV_obstacle_left,LEFT
43.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.037,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.239,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.341,robot_1,EV_search_object,EV_obstacle_right,RIGHT
49.454,robot_1,EV_search_object,EV_obstacle_right,RIGHT
49.642,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
49.845,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.948,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
50.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.337,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.643,robot_1,EV_search_object,EV_path_clear,CLEAR
55.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.148,robot_1,EV_search_object,EV_path_clear,CLEAR
56.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.945,robot_1,EV_search_object,EV_path_clear,CLEAR
57.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.055,robot_1,EV_search_object,EV_obstacle_left,LEFT
65.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.439,robot_1,EV_search_object,EV_path_clear,CLEAR
70.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.745,robot_1,EV_search_object,EV_path_clear,CLEAR
70.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.938,robot_1,EV_search_object,EV_obstacle_right,RIGHT
72.138,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.351,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
72.641,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.646,robot_1,EV_search_object,EV_path_clear,CLEAR
77.837,robot_1,EV_search_object,EV_path_clear,CLEAR
77.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.138,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.240,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
85.542,robot_1,EV_search_object,EV_obstacle_right,RIGHT
85.658,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.836,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.938,robot_1,EV_move_forward,EV_obstacle_left,LEFT
86.156,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.345,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.548,robot_1,EV_move_forward,EV_obstacle_left,LEFT
86.837,robot_1,EV_search_object,EV_obstacle_left,LEFT
86.947,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.157,robot_1,EV_move_forward,EV_obstacle_left,LEFT
87.438,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.841,robot_1,EV_search_object,EV_path_clear,CLEAR
91.943,robot_1,EV_search_object,EV_path_clear,CLEAR
92.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.660,robot_1,EV_search_object,EV_obstacle_left,LEFT
100.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.339,robot_1,EV_search_object,EV_path_clear,CLEAR
101.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.342,robot_1,EV_search_object,EV_obstacle_left,LEFT
105.449,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.640,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.736,robot_1,EV_move_backward,EV_obstacle_left,LEFT
106.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.348,robot_1,EV_search_object,EV_obstacle_left,LEFT
107.552,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.342,robot_1,EV_search_object,EV_obstacle_right,RIGHT
111.538,robot_1,EV_search_object,EV_obstacle_right,RIGHT
114.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.448,robot_1,EV_search_object,EV_path_clear,CLEAR
114.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.238,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
119.448,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.540,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.638,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.744,robot_1,EV_search_object,EV_obstacle_right,RIGHT
119.947,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.145,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
120.442,robot_1,EV_search_object,EV_obstacle_right,RIGHT
120.642,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
120.937,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.040,robot_1,EV_search_object,EV_obstacle_right,RIGHT
121.236,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.358,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.541,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.737,robot_1,EV_search_object,EV_obstacle_right,RIGHT
121.851,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.036,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.841,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
125.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.347,robot_1,EV_move_backward,EV_obstacle_left,LEFT
130.641,robot_1,EV_search_object,EV_obstacle_left,LEFT
130.840,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.036,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.156,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.548,robot_1,EV_move_forward,EV_obstacle_left,LEFT
131.836,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.946,robot_1,EV_search_object,EV_obstacle_left,LEFT
143.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.537,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.752,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.146,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.341,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.541,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
148.745,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.839,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.961,robot_1,EV_search_object,EV_obstacle_right,RIGHT
149.150,robot_1,EV_search_object,EV_obstacle_right,RIGHT
149.340,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.437,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.537,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
149.740,robot_1,EV_search_object,EV_obstacle_right,RIGHT
149.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.953,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
150.246,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
150.536,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.338,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.543,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.652,robot_1,EV_search_object,EV_obstacle_left,LEFT
153.763,robot_1,EV_search_object,EV_obstacle_left,LEFT
153.942,robot_1,EV_move_backward,EV_obstacle_left,LEFT
154.152,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.952,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
158.244,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
158.540,robot_1,EV_search_object,EV_obstacle_right,RIGHT
158.737,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.839,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
159.043,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
159.339,robot_1,EV_search_object,EV_obstacle_right,RIGHT
159.541,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
159.837,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
160.136,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.244,robot_1,EV_search_object,EV_obstacle_right,RIGHT
160.451,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
160.740,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.041,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.357,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.637,robot_1,EV_search_object,EV_obstacle_right,RIGHT
161.750,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.853,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.046,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
162.339,robot_1,EV_search_object,EV_obstacle_right,RIGHT
162.450,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
162.756,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
163.048,robot_1,EV_search_object,EV_obstacle_right,RIGHT
163.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.450,robot_1,EV_search_object,EV_obstacle_right,RIGHT
163.641,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.753,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.947,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
164.243,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
164.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.446,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
172.739,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
173.037,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.148,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.241,robot_1,EV_search_object,EV_obstacle_right,RIGHT
173.437,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.738,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.046,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
174.346,robot_1,EV_search_object,EV_obstacle_right,RIGHT
174.542,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
174.843,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
175.142,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.255,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
182.554,robot_1,EV_search_object,EV_path_clear,CLEAR
188.644,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
188.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.039,robot_1,EV_search_object,EV_path_clear,CLEAR
193.152,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
193.442,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.848,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.053,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.241,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.438,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
195.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.339,robot_1,EV_search_object,EV_path_clear,CLEAR
196.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.638,robot_1,EV_search_object,EV_path_clear,CLEAR
196.843,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.961,robot_1,EV_search_object,EV_path_clear,CLEAR
202.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.243,robot_1,EV_search_object,EV_path_clear,CLEAR
202.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
205.156,robot_1,EV_move_backward,EV_obstacle_left,LEFT
205.442,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.246,robot_1,EV_search_object,EV_path_clear,CLEAR
209.347,robot_1,EV_search_object,EV_path_clear,CLEAR
209.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.744,robot_1,EV_search_object,EV_path_clear,CLEAR
211.939,robot_1,EV_search_object,EV_path_clear,CLEAR
212.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.640,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
218.839,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
219.136,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
219.456,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
219.744,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
219.941,robot_1,EV_search_object,EV_obstacle_right,RIGHT
220.049,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
220.348,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
220.640,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.846,robot_1,EV_search_object,EV_obstacle_right,RIGHT
221.039,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.238,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
221.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.651,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
221.941,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
222.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.437,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.550,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
222.839,robot_1,EV_search_object,EV_obstacle_right,RIGHT
222.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.937,robot_1,EV_search_object,EV_path_clear,CLEAR
228.040,robot_1,EV_search_object,EV_path_clear,CLEAR
228.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.950,robot_1,EV_search_object,EV_path_clear,CLEAR
232.136,robot_1,EV_search_object,EV_obstacle_right,RIGHT
232.252,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
232.454,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.653,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
232.944,robot_1,EV_search_object,EV_obstacle_right,RIGHT
233.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.349,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
233.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.845,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
234.152,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
234.437,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.540,robot_1,EV_search_object,EV_obstacle_right,RIGHT
234.738,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
236.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
