time_s,coverage_pct
116.382,47.917
116.875,50.000
117.379,50.000
117.872,50.000
118.375,50.000
118.885,50.000
119.381,50.000
119.875,50.000
120.387,50.000
120.879,50.000
121.381,50.000
121.897,50.000
122.377,50.000
122.876,50.000
123.373,50.000
123.883,50.000
124.375,50.000
124.881,50.000
125.386,50.000
125.885,50.000
126.386,50.000
126.880,50.000
127.385,50.000
127.881,50.000
128.374,50.000
128.888,52.083
129.379,52.083
129.876,52.083
130.387,52.083
130.874,52.083
131.373,52.083
131.874,52.083
132.373,52.083
132.873,52.083
133.375,52.083
133.880,52.083
134.382,52.083
134.873,52.083
135.375,52.083
135.876,52.083
136.378,52.083
136.878,52.083
137.382,52.083
137.879,52.083
138.376,52.083
138.875,52.083
139.386,52.083
139.871,52.083
140.376,52.083
140.877,52.083
141.374,52.083
141.883,52.083
142.372,52.083
142.872,52.083
143.373,52.083
143.882,52.083
144.391,52.083
144.888,52.083
145.393,56.250
145.894,56.250
146.407,56.250
146.882,56.250
147.374,56.250
147.883,56.250
148.376,56.250
148.883,56.250
149.375,56.250
149.876,56.250
150.386,56.250
150.876,56.250
151.386,56.250
151.881,56.250
152.371,56.250
152.872,56.250
153.381,56.250
153.876,56.250
154.384,56.250
154.871,56.250
155.378,56.250
155.883,56.250
156.377,56.250
156.874,56.250
157.380,56.250
157.876,58.333
158.372,60.417
158.872,60.417
159.375,60.417
159.887,60.417
160.374,60.417
160.884,60.417
161.377,60.417
161.872,60.417
162.372,60.417
162.877,60.417
163.381,60.417
163.871,60.417
164.375,60.417
164.879,64.583
165.377,64.583
165.885,64.583
166.385,64.583
166.875,64.583
167.387,64.583
167.873,64.583
168.387,64.583
168.881,64.583
169.373,64.583
169.877,64.583
170.373,64.583
170.878,64.583
171.376,64.583
171.876,64.583
172.376,64.583
172.893,64.583
173.377,64.583
173.875,64.583
174.390,64.583
174.880,64.583
175.377,64.583
175.873,64.583
176.373,64.583
176.874,64.583
177.380,64.583
177.872,64.583
178.371,64.583
178.875,64.583
179.382,64.583
179.876,64.583
180.383,64.583
180.872,64.583
181.372,64.583
181.876,64.583
182.378,64.583
182.876,64.583
183.372,64.583
183.881,64.583
184.381,64.583
184.879,64.583
185.382,64.583
185.871,64.583
186.387,64.583
186.877,64.583
187.380,64.583
187.898,64.583
188.373,64.583
188.890,64.583
189.385,64.583
189.876,64.583
190.387,64.583
190.886,64.583
191.379,64.583
191.880,64.583
192.384,64.583
192.885,64.583
193.374,64.583
193.871,64.583
194.377,64.583
194.872,64.583
195.375,64.583
195.876,64.583
196.379,64.583
196.875,64.583
197.371,64.583
197.877,64.583
198.380,64.583
198.879,64.583
199.385,64.583
199.884,64.583
200.373,64.583
200.873,64.583
201.374,64.583
201.877,64.583
202.379,64.583
202.878,64.583
203.372,64.583
203.890,64.583
204.372,64.583
204.877,64.583
205.373,66.667
205.879,66.667
206.374,68.750
206.874,68.750
207.385,68.750
207.880,68.750
208.371,68.750
208.873,68.750
209.381,68.750
209.872,68.750
210.371,68.750
210.890,68.750
211.385,68.750
211.873,68.750
212.376,68.750
212.873,68.750
213.375,68.750
213.876,68.750
214.380,68.750
214.879,68.750
215.379,68.750
215.884,68.750
216.379,68.750
216.882,68.750
217.383,68.750
217.875,68.750
218.380,68.750
218.880,68.750
219.381,68.750
219.879,68.750
220.372,68.750
220.875,68.750
221.372,68.750
221.875,68.750
222.374,68.750
222.874,68.750
223.371,68.750
223.880,68.750
224.384,68.750
224.874,68.750
225.381,68.750
225.878,68.750
226.383,68.750
226.874,68.750
227.373,68.750
227.884,68.750
228.381,68.750
228.881,68.750
229.374,68.750
229.886,68.750
230.380,68.750
230.872,68.750
231.380,68.750
231.890,68.750
232.373,68.750
232.883,68.750
233.376,68.750
233.497,68.750
