stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218075,280833157,29.727,robot_1,0.473,-1.764
1789218075,280874947,29.727,robot_2,1.859,-2.662
1789218075,490174176,29.937,robot_0,-0.341,-1.828
1789218075,490260952,29.937,robot_1,0.473,-1.764
1789218075,490303153,29.937,robot_2,1.865,-2.659
1789218075,693869053,30.140,robot_0,-0.346,-1.798
1789218075,696530591,30.143,robot_1,0.473,-1.764
1789218075,696616108,30.143,robot_2,1.893,-2.639
1789218075,907248372,30.354,robot_0,-0.354,-1.757
1789218075,907345258,30.354,robot_1,0.473,-1.763
1789218075,907395107,30.354,robot_2,1.943,-2.601
1789218076,121690595,30.568,robot_0,-0.360,-1.724
1789218076,129503651,30.576,robot_1,0.473,-1.763
1789218076,133162211,30.580,robot_2,1.981,-2.571
1789218076,329713519,30.776,robot_0,-0.367,-1.683
1789218076,329804248,30.776,robot_1,0.473,-1.763
1789218076,329845004,30.776,robot_2,2.014,-2.545
1789218076,551222025,30.998,robot_0,-0.378,-1.627
1789218076,551294507,30.998,robot_1,0.473,-1.763
1789218076,551333919,30.998,robot_2,2.055,-2.511
1789218076,772786301,31.219,robot_0,-0.388,-1.574
1789218076,772869363,31.219,robot_1,0.473,-1.762
1789218076,772911042,31.219,robot_2,2.060,-2.508
1789218076,981062272,31.428,robot_0,-0.399,-1.515
1789218076,981134464,31.428,robot_1,0.473,-1.762
1789218076,981180874,31.428,robot_2,2.060,-2.508
1789218077,186391054,31.633,robot_0,-0.409,-1.467
1789218077,186461883,31.633,robot_1,0.472,-1.762
1789218077,186506367,31.633,robot_2,2.060,-2.508
1789218077,392319351,31.839,robot_0,-0.415,-1.433
1789218077,392390079,31.839,robot_1,0.472,-1.762
1789218077,392433072,31.839,robot_2,2.060,-2.508
1789218077,592714133,32.039,robot_0,-0.422,-1.402
1789218077,592789893,32.039,robot_1,0.472,-1.762
1789218077,592833837,32.039,robot_2,2.061,-2.508
1789218077,824350522,32.271,robot_0,-0.433,-1.344
1789218077,824474360,32.271,robot_1,0.472,-1.762
1789218077,824513240,32.271,robot_2,2.061,-2.508
1789218078,36034106,32.483,robot_0,-0.444,-1.291
1789218078,36138534,32.483,robot_1,0.471,-1.763
1789218078,36188816,32.483,robot_2,2.061,-2.508
1789218078,247433378,32.694,robot_0,-0.452,-1.251
1789218078,247514001,32.694,robot_1,0.473,-1.802
1789218078,247553505,32.694,robot_2,2.061,-2.508
1789218078,471484285,32.918,robot_0,-0.460,-1.210
1789218078,471565300,32.918,robot_1,0.477,-1.865
1789218078,471617892,32.918,robot_2,2.062,-2.508
1789218078,688850314,33.135,robot_0,-0.467,-1.177
1789218078,688925672,33.135,robot_1,0.478,-1.888
1789218078,688965283,33.136,robot_2,2.062,-2.508
1789218078,902112953,33.351,robot_0,-0.479,-1.117
1789218078,904400628,33.351,robot_1,0.478,-1.935
1789218078,904477072,33.351,robot_2,2.062,-2.508
1789218079,128522703,33.575,robot_0,-0.490,-1.068
1789218079,128621215,33.575,robot_1,0.477,-1.961
1789218079,128663564,33.575,robot_2,2.062,-2.508
1789218079,333066510,33.780,robot_0,-0.497,-1.033
1789218079,333150942,33.780,robot_1,0.474,-2.015
1789218079,333200489,33.780,robot_2,2.062,-2.507
1789218079,550249647,33.997,robot_0,-0.508,-0.978
1789218079,550333006,33.997,robot_1,0.471,-2.072
1789218079,550380837,33.997,robot_2,2.062,-2.507
1789218079,755637813,34.202,robot_0,-0.517,-0.937
1789218079,755713006,34.202,robot_1,0.469,-2.114
1789218079,755754458,34.202,robot_2,2.062,-2.507
1789218079,957168819,34.404,robot_0,-0.527,-0.887
1789218079,957242873,34.404,robot_1,0.468,-2.134
1789218079,957280312,34.404,robot_2,2.062,-2.507
1789218080,182019236,34.629,robot_0,-0.535,-0.852
1789218080,182090134,34.629,robot_1,0.464,-2.164
1789218080,182129748,34.629,robot_2,2.062,-2.506
1789218080,387178521,34.834,robot_0,-0.540,-0.826
1789218080,387271887,34.834,robot_1,0.459,-2.196
1789218080,387308498,34.834,robot_2,2.062,-2.506
1789218080,587188050,35.034,robot_0,-0.550,-0.779
1789218080,597929764,35.045,robot_1,0.452,-2.231
1789218080,598030333,35.045,robot_2,2.050,-2.511
1789218080,793826621,35.240,robot_0,-0.564,-0.714
1789218080,793906228,35.240,robot_1,0.439,-2.296
1789218080,793943489,35.240,robot_2,1.989,-2.536
1789218081,21223121,35.468,robot_0,-0.574,-0.666
1789218081,21301398,35.468,robot_1,0.429,-2.346
1789218081,21341542,35.468,robot_2,1.944,-2.556
1789218081,248849964,35.695,robot_0,-0.582,-0.628
1789218081,248920843,35.695,robot_1,0.425,-2.365
1789218081,248961404,35.696,robot_2,1.910,-2.569
1789218081,456311044,35.903,robot_0,-0.593,-0.578
1789218081,456385475,35.903,robot_1,0.426,-2.365
1789218081,456422129,35.903,robot_2,1.868,-2.583
1789218081,707509984,36.154,robot_0,-0.605,-0.519
1789218081,707591708,36.154,robot_1,0.426,-2.365
1789218081,707631727,36.154,robot_2,1.825,-2.593
1789218081,911582308,36.358,robot_0,-0.619,-0.452
1789218081,915110049,36.362,robot_1,0.425,-2.367
1789218081,915200140,36.362,robot_2,1.779,-2.599
1789218082,135576445,36.582,robot_0,-0.629,-0.408
1789218082,135646696,36.582,robot_1,0.402,-2.391
1789218082,135682735,36.582,robot_2,1.749,-2.598
1789218082,348132486,36.795,robot_0,-0.633,-0.388
1789218082,348220823,36.795,robot_1,0.357,-2.431
1789218082,348264319,36.795,robot_2,1.706,-2.591
1789218082,573456854,37.020,robot_0,-0.633,-0.388
1789218082,573525475,37.020,robot_1,0.337,-2.448
1789218082,573573596,37.020,robot_2,1.655,-2.577
1789218082,780496516,37.227,robot_0,-0.632,-0.388
1789218082,786121844,37.233,robot_1,0.289,-2.485
1789218082,786255574,37.233,robot_2,1.606,-2.560
1789218082,984128078,37.431,robot_0,-0.632,-0.388
1789218082,984217427,37.431,robot_1,0.248,-2.516
1789218082,984263617,37.431,robot_2,1.571,-2.544
1789218083,188523693,37.635,robot_0,-0.632,-0.388
1789218083,188607767,37.635,robot_1,0.220,-2.537
1789218083,188644008,37.635,robot_2,1.540,-2.526
1789218083,429129386,37.876,robot_0,-0.632,-0.388
1789218083,429210131,37.876,robot_1,0.216,-2.541
1789218083,429260411,37.876,robot_2,1.513,-2.509
1789218083,632997530,38.080,robot_0,-0.632,-0.387
1789218083,633067239,38.080,robot_1,0.216,-2.541
1789218083,633106524,38.080,robot_2,1.485,-2.486
1789218083,839503398,38.286,robot_0,-0.632,-0.387
1789218083,844261057,38.291,robot_1,0.216,-2.541
1789218083,844369193,38.291,robot_2,1.448,-2.446
1789218084,50335820,38.497,robot_0,-0.632,-0.387
1789218084,50409288,38.497,robot_1,0.216,-2.542
1789218084,50451119,38.497,robot_2,1.427,-2.421
1789218084,280495006,38.727,robot_0,-0.632,-0.387
1789218084,286688231,38.733,robot_1,0.195,-2.542
1789218084,286823137,38.733,robot_2,1.403,-2.389
1789218084,483523034,38.930,robot_0,-0.632,-0.386
1789218084,483617397,38.930,robot_1,0.157,-2.541
1789218084,483663242,38.930,robot_2,1.384,-2.359
1789218084,684670996,39.131,robot_0,-0.632,-0.386
1789218084,684746388,39.131,robot_1,0.103,-2.538
1789218084,684790672,39.131,robot_2,1.361,-2.326
1789218084,893388687,39.340,robot_0,-0.632,-0.386
1789218084,893470543,39.340,robot_1,0.081,-2.536
1789218084,893509818,39.340,robot_2,1.341,-2.294
1789218085,107456310,39.554,robot_0,-0.632,-0.386
1789218085,118620185,39.565,robot_1,0.040,-2.531
1789218085,118736896,39.565,robot_2,1.324,-2.269
1789218085,326674030,39.773,robot_0,-0.632,-0.385
1789218085,326745633,39.773,robot_1,-0.010,-2.524
1789218085,326788189,39.773,robot_2,1.296,-2.228
1789218085,555004972,40.002,robot_0,-0.632,-0.385
1789218085,555095643,40.002,robot_1,-0.069,-2.516
1789218085,555149177,40.002,robot_2,1.261,-2.175
1789218085,766916711,40.213,robot_0,-0.633,-0.385
1789218085,766989757,40.214,robot_1,-0.079,-2.515
1789218085,767030200,40.214,robot_2,1.236,-2.138
1789218085,967918267,40.414,robot_0,-0.633,-0.385
1789218085,967994338,40.415,robot_1,-0.115,-2.508
1789218085,968042421,40.415,robot_2,1.211,-2.102
1789218086,179254728,40.626,robot_0,-0.633,-0.385
1789218086,179330208,40.626,robot_1,-0.116,-2.508
1789218086,179371166,40.626,robot_2,1.186,-2.066
1789218086,392219072,40.839,robot_0,-0.634,-0.393
1789218086,392277289,40.839,robot_1,-0.116,-2.508
1789218086,392304778,40.839,robot_2,1.164,-2.035
1789218086,617926175,41.065,robot_0,-0.640,-0.462
1789218086,618024875,41.065,robot_1,-0.116,-2.508
1789218086,625906373,41.073,robot_2,1.120,-1.974
1789218086,833379899,41.280,robot_0,-0.641,-0.474
1789218086,833522447,41.280,robot_1,-0.116,-2.507
1789218086,833558332,41.280,robot_2,1.096,-1.942
1789218087,48773707,41.495,robot_0,-0.641,-0.541
1789218087,48867534,41.495,robot_1,-0.116,-2.507
1789218087,48910126,41.495,robot_2,1.066,-1.902
1789218087,251110073,41.698,robot_0,-0.642,-0.595
1789218087,251189967,41.698,robot_1,-0.116,-2.507
1789218087,253956055,41.701,robot_2,1.034,-1.859
1789218087,483524112,41.930,robot_0,-0.642,-0.624
1789218087,485636757,41.932,robot_1,-0.117,-2.507
1789218087,485718632,41.932,robot_2,1.007,-1.824
1789218087,709799103,42.156,robot_0,-0.640,-0.651
1789218087,709870986,42.156,robot_1,-0.117,-2.507
1789218087,709911634,42.156,robot_2,0.993,-1.805
1789218087,947994281,42.395,robot_0,-0.633,-0.711
1789218087,948077320,42.395,robot_1,-0.117,-2.506
1789218087,948126351,42.395,robot_2,0.993,-1.805
1789218088,149990065,42.597,robot_0,-0.629,-0.755
1789218088,150070512,42.597,robot_1,-0.117,-2.506
1789218088,150117797,42.597,robot_2,0.993,-1.805
1789218088,357392266,42.804,robot_0,-0.628,-0.758
1789218088,357467774,42.804,robot_1,-0.118,-2.506
1789218088,357514674,42.804,robot_2,0.994,-1.805
1789218088,573579852,43.020,robot_0,-0.628,-0.759
1789218088,573691942,43.020,robot_1,-0.118,-2.506
1789218088,573752406,43.020,robot_2,0.994,-1.805
1789218088,776065233,43.223,robot_0,-0.611,-0.798
1789218088,776151057,43.223,robot_1,-0.118,-2.507
1789218088,776196523,43.223,robot_2,0.994,-1.804
1789218089,3507495,43.450,robot_0,-0.582,-0.856
1789218089,3597311,43.450,robot_1,-0.119,-2.507
1789218089,3644837,43.450,robot_2,0.994,-1.804
1789218089,203726692,43.650,robot_0,-0.578,-0.864
1789218089,203799939,43.650,robot_1,-0.119,-2.507
1789218089,203846011,43.650,robot_2,0.994,-1.804
1789218089,431112073,43.878,robot_0,-0.576,-0.867
1789218089,431202315,43.878,robot_1,-0.119,-2.507
1789218089,431247895,43.878,robot_2,0.994,-1.804
1789218089,648107554,44.095,robot_0,-0.543,-0.904
1789218089,648179896,44.095,robot_1,-0.119,-2.507
1789218089,648216722,44.095,robot_2,0.993,-1.803
1789218089,856749078,44.303,robot_0,-0.498,-0.948
1789218089,856823206,44.303,robot_1,-0.119,-2.508
1789218089,856861204,44.303,robot_2,0.993,-1.803
1789218090,65289064,44.512,robot_0,-0.459,-0.986
1789218090,65368424,44.512,robot_1,-0.119,-2.508
1789218090,65406628,44.512,robot_2,0.993,-1.803
1789218090,295898818,44.742,robot_0,-0.428,-1.016
1789218090,295977564,44.743,robot_1,-0.115,-2.510
1789218090,296021554,44.743,robot_2,0.993,-1.803
1789218090,509483311,44.956,robot_0,-0.387,-1.054
1789218090,509555436,44.956,robot_1,-0.088,-2.533
1789218090,509596277,44.956,robot_2,0.992,-1.803
1789218090,722397124,45.169,robot_0,-0.353,-1.087
1789218090,722480849,45.169,robot_1,-0.088,-2.533
1789218090,722523070,45.169,robot_2,0.992,-1.803
1789218090,923092180,45.370,robot_0,-0.353,-1.087
1789218090,923181658,45.370,robot_1,-0.088,-2.532
1789218090,923220610,45.370,robot_2,0.992,-1.803
1789218091,144138533,45.591,robot_0,-0.353,-1.087
1789218091,144229276,45.591,robot_1,-0.081,-2.552
1789218091,144277397,45.591,robot_2,0.992,-1.803
1789218091,356968677,45.804,robot_0,-0.350,-1.088
1789218091,357049755,45.804,robot_1,-0.068,-2.598
1789218091,357087637,45.804,robot_2,0.991,-1.803
1789218091,575953285,46.023,robot_0,-0.306,-1.103
1789218091,576063082,46.023,robot_1,-0.055,-2.650
1789218091,576149055,46.023,robot_2,0.997,-1.817
1789218091,792235127,46.239,robot_0,-0.257,-1.116
1789218091,792323084,46.239,robot_1,-0.044,-2.700
1789218091,792375493,46.239,robot_2,1.019,-1.863
1789218092,2808764,46.449,robot_0,-0.205,-1.130
1789218092,2898883,46.449,robot_1,-0.038,-2.726
1789218092,2943767,46.449,robot_2,1.043,-1.911
1789218092,215404862,46.662,robot_0,-0.175,-1.137
1789218092,215501377,46.662,robot_1,-0.034,-2.746
1789218092,221473564,46.668,robot_2,1.055,-1.937
1789218092,446752507,46.893,robot_0,-0.168,-1.139
1789218092,446840745,46.893,robot_1,-0.032,-2.758
1789218092,446885189,46.895,robot_2,1.057,-1.940
1789218092,648020463,47.095,robot_0,-0.168,-1.139
1789218092,648105878,47.095,robot_1,-0.028,-2.800
1789218092,648155514,47.095,robot_2,1.067,-1.955
1789218092,860414317,47.307,robot_0,-0.168,-1.139
1789218092,860499393,47.307,robot_1,-0.025,-2.842
1789218092,860542986,47.307,robot_2,1.089,-1.982
1789218093,92898375,47.539,robot_0,-0.168,-1.139
1789218093,92991687,47.540,robot_1,-0.019,-2.911
1789218093,93035654,47.540,robot_2,1.136,-2.033
1789218093,298474734,47.745,robot_0,-0.168,-1.140
1789218093,304319722,47.751,robot_1,-0.016,-2.962
1789218093,304408441,47.751,robot_2,1.171,-2.070
1789218093,520174076,47.967,robot_0,-0.168,-1.140
1789218093,520256289,47.967,robot_1,-0.013,-2.994
1789218093,520303442,47.967,robot_2,1.190,-2.091
1789218093,721934862,48.169,robot_0,-0.167,-1.140
1789218093,722022629,48.169,robot_1,-0.012,-3.028
1789218093,722064789,48.169,robot_2,1.221,-2.120
1789218093,949259723,48.396,robot_0,-0.167,-1.140
1789218093,949346341,48.396,robot_1,-0.011,-3.060
1789218093,949396357,48.396,robot_2,1.227,-2.127
1789218094,168802167,48.615,robot_0,-0.167,-1.141
