elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.577,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.665,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
57.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.261,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.869,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
59.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.566,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
59.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.071,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
60.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.864,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
61.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.663,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
61.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.261,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
62.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.766,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.264,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.164,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
64.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.762,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
65.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.369,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
65.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.959,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.462,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.260,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.766,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.366,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.866,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.667,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.167,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.967,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
71.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.560,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
71.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.363,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
72.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.960,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
73.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.464,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
73.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.176,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
74.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.763,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
74.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.565,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
75.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.071,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.659,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.359,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.863,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.665,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.259,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.066,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.570,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.463,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
81.663,robot_1,EV_search_color,EV_path_clear,CLEAR
81.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.066,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
82.363,robot_1,EV_search_color,EV_path_clear,CLEAR
82.559,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
82.768,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.666,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
86.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.071,robot_1,EV_search_color,EV_path_clear,CLEAR
87.262,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
87.474,robot_1,EV_search_color,EV_path_clear,CLEAR
87.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.866,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
88.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.367,robot_1,EV_search_color,EV_path_clear,CLEAR
88.564,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
88.868,robot_1,EV_search_color,EV_path_clear,CLEAR
89.083,robot_1,EV_search_color,EV_path_clear,CLEAR
89.272,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
89.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.072,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
90.368,robot_1,EV_search_color,EV_path_clear,CLEAR
90.567,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
90.771,robot_1,EV_search_color,EV_path_clear,CLEAR
90.959,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.061,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
91.259,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.362,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.062,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
95.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.663,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
95.965,robot_1,EV_search_color,EV_path_clear,CLEAR
96.162,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
96.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.473,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.570,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.960,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
97.071,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.162,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.365,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.267,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
101.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.065,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
102.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.566,robot_1,EV_u_turn,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
102.665,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.766,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.969,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.159,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
103.265,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.459,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_not_visible,RIGHT
109.964,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
110.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.360,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
110.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.964,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
111.172,robot_1,EV_search_color,EV_path_clear,CLEAR
111.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.567,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
111.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.971,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.769,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
115.982,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
116.164,robot_1,EV_search_color,EV_path_clear,CLEAR
116.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.468,robot_1,EV_search_color,EV_path_clear,CLEAR
116.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.774,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
117.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.271,robot_1,EV_search_color,EV_path_clear,CLEAR
117.474,robot_1,EV_search_color,EV_path_clear,CLEAR
117.667,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
