elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.273,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
9.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.768,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.073,robot_0,EV_search_color,EV_path_clear,CLEAR
10.268,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.667,robot_0,EV_search_color,EV_path_clear,CLEAR
10.877,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.172,robot_0,EV_search_color,EV_path_clear,CLEAR
11.371,robot_0,EV_search_color,EV_path_clear,CLEAR
11.569,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.274,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.976,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
13.166,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
16.966,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.189,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
17.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.979,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
18.280,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
18.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.875,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
19.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.468,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.969,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.479,robot_0,EV_search_color,EV_path_clear,CLEAR
20.668,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
20.778,robot_0,EV_move_backward,EV_obstacle_front,CORNER
21.086,robot_0,EV_u_turn,EV_obstacle_front,CORNER
24.871,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.167,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.975,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.568,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.168,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.678,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.868,robot_0,EV_search_color,EV_path_clear,CLEAR
28.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.280,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.871,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.573,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
33.277,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.575,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.689,robot_0,EV_search_color,EV_path_clear,CLEAR
33.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.169,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.480,robot_0,EV_search_color,EV_path_clear,CLEAR
34.589,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.077,robot_0,EV_search_color,EV_path_clear,CLEAR
35.270,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.572,robot_0,EV_search_color,EV_path_clear,CLEAR
35.685,robot_0,EV_search_color,EV_path_clear,CLEAR
35.875,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.175,robot_0,EV_search_color,EV_path_clear,CLEAR
36.369,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.875,robot_0,EV_search_color,EV_path_clear,CLEAR
36.981,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.166,robot_0,EV_search_color,EV_path_clear,CLEAR
37.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.496,robot_0,EV_search_color,EV_path_clear,CLEAR
37.669,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.876,robot_0,EV_search_color,EV_path_clear,CLEAR
37.978,robot_0,EV_search_color,EV_path_clear,CLEAR
38.171,robot_0,EV_search_color,EV_path_clear,CLEAR
38.287,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.472,robot_0,EV_search_color,EV_path_clear,CLEAR
38.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.969,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
39.271,robot_0,EV_search_color,EV_path_clear,CLEAR
39.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.769,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.374,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.670,robot_0,EV_search_color,EV_path_clear,CLEAR
40.773,robot_0,EV_search_color,EV_path_clear,CLEAR
40.967,robot_0,EV_u_turn,EV_obstacle_front,CORNER
44.782,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.068,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.577,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.077,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.370,robot_0,EV_search_color,EV_path_clear,CLEAR
46.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.684,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.870,robot_0,EV_search_color,EV_path_clear,CLEAR
47.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.379,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.670,robot_0,EV_search_color,EV_path_clear,CLEAR
47.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.068,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.474,robot_0,EV_search_color,EV_path_clear,CLEAR
48.676,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
52.473,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.666,robot_0,EV_search_color,EV_path_clear,CLEAR
52.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.070,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.679,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.272,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
54.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.869,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.375,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.876,robot_0,EV_move_backward,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
56.081,robot_0,EV_u_turn,EV_obstacle_front,CORNER
59.873,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
60.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.471,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
63.171,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.368,robot_0,EV_search_color,EV_path_clear,CLEAR
63.471,robot_0,EV_search_color,EV_path_clear,CLEAR
63.667,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.873,robot_0,EV_search_color,EV_path_clear,CLEAR
64.070,robot_0,EV_search_color,EV_path_clear,CLEAR
64.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.470,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.682,robot_0,EV_search_color,EV_path_clear,CLEAR
64.873,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.080,robot_0,EV_search_color,EV_path_clear,CLEAR
65.267,robot_0,EV_search_color,EV_path_clear,CLEAR
65.370,robot_0,EV_search_color,EV_path_clear,CLEAR
65.490,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.969,robot_0,EV_search_color,EV_path_clear,CLEAR
66.073,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
66.267,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.369,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.470,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.578,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.368,robot_0,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
70.666,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.974,robot_0,EV_search_color,EV_path_clear,CLEAR
71.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.470,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.980,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.578,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.172,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.767,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.472,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.073,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.672,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.473,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.972,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.779,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.366,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.070,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.872,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.371,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.967,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.772,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.578,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.079,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.868,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.371,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.077,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.576,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.469,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.978,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.882,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.488,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.068,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.483,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.270,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.872,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.594,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.074,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.677,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.570,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.173,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.670,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.275,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.980,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.472,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
96.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.767,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.967,robot_0,EV_u_turn,EV_obstacle_front,CORNER
100.679,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.971,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.671,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
101.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.375,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
102.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.870,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.668,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.771,robot_0,EV_search_color,EV_path_clear,CLEAR
103.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.080,robot_0,EV_search_color,EV_path_clear,CLEAR
104.272,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.572,robot_0,EV_search_color,EV_path_clear,CLEAR
104.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.969,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.170,robot_0,EV_search_color,EV_path_clear,CLEAR
105.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.568,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.769,robot_0,EV_search_color,EV_path_clear,CLEAR
105.874,robot_0,EV_search_color,EV_path_clear,CLEAR
106.078,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.372,robot_0,EV_search_color,EV_path_clear,CLEAR
106.570,robot_0,EV_search_color,EV_path_clear,CLEAR
106.768,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.971,robot_0,EV_search_color,EV_path_clear,CLEAR
107.079,robot_0,EV_search_color,EV_path_clear,CLEAR
107.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.469,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.986,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
108.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.870,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.479,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.970,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
