elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.105,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
10.902,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
11.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.501,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
11.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.002,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
12.306,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.513,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.800,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
13.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.306,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
13.602,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.102,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
14.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.598,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
14.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.014,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.303,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
15.512,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.799,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
16.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.412,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
16.706,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.001,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
17.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.510,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.800,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
18.098,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
18.307,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.900,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
19.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.409,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
19.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.002,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
20.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.599,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
20.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.009,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
21.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.602,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.806,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.013,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.307,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.605,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.910,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.206,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.714,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.207,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.107,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
25.419,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.715,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.305,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.604,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.902,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.701,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.906,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.200,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.805,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.113,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.409,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
33.299,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.805,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.504,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.004,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.313,robot_2,EV_search_color,EV_path_clear,CLEAR
35.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.698,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.200,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.903,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
37.205,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.307,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
37.607,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.103,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.799,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.901,robot_2,EV_search_color,EV_path_clear,CLEAR
39.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.305,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.605,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
39.904,robot_2,EV_search_color,EV_path_clear,CLEAR
40.007,robot_2,EV_search_color,EV_path_clear,CLEAR
40.200,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.704,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.502,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.707,robot_2,EV_search_color,EV_path_clear,CLEAR
41.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.199,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.699,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.908,robot_2,EV_search_color,EV_path_clear,CLEAR
43.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.316,robot_2,EV_search_color,EV_path_clear,CLEAR
43.499,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.307,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.805,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.016,robot_2,EV_search_color,EV_path_clear,CLEAR
45.202,robot_2,EV_search_color,EV_path_clear,CLEAR
45.406,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.710,robot_2,EV_search_color,EV_path_clear,CLEAR
45.910,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.503,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
46.709,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.201,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
47.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.811,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
48.098,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.601,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
48.903,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.201,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
49.499,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.797,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.308,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.008,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.307,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.598,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.211,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.797,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
53.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.402,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
53.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.908,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.108,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
54.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.701,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
54.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.409,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.704,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.913,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.506,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.814,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.097,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.700,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.502,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
58.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.098,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
59.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.699,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
60.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.599,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
60.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.099,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
61.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.701,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
65.605,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
65.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.097,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.709,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.297,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.801,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.610,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.901,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.199,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.802,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.399,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.603,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.899,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.101,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.806,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.507,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.007,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.803,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.108,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.402,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.900,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.109,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.606,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.110,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.701,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.504,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.003,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.303,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.603,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.899,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.306,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.604,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.200,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.613,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.902,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.306,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.601,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.902,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.108,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.604,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.906,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.600,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.912,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.201,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.805,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.101,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.415,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.920,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.198,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.705,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.203,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.498,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.205,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.800,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.302,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.008,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.602,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.900,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.403,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.703,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.906,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
92.201,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
92.501,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
92.699,robot_2,EV_search_color,EV_path_clear,CLEAR
92.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.105,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
93.304,robot_2,EV_u_turn,EV_obstacle_front,CORNER
97.208,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
97.302,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.410,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.201,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
100.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.700,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
101.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
