elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
166.566,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
166.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.163,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.756,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
168.070,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
168.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.554,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
168.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.053,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
172.879,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
173.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.361,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
173.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.056,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
174.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.662,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.854,robot_1,EV_search_color,EV_path_clear,CLEAR
174.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.771,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.390,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.068,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.565,robot_1,EV_search_color,EV_path_clear,CLEAR
180.767,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.472,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
181.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.870,robot_1,EV_search_color,EV_path_clear,CLEAR
182.051,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
182.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.270,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
186.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.663,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
186.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.366,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
187.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.066,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
188.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.682,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
188.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.469,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
189.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.861,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
194.161,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
194.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.064,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.575,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
195.766,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
195.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.159,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
196.463,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
196.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.462,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.157,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
201.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.567,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
201.878,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
202.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.267,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
202.554,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
202.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.673,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
206.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.072,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
207.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.670,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
207.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.358,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
208.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.075,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.266,robot_1,EV_search_color,EV_path_clear,CLEAR
209.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.769,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.178,robot_1,EV_search_color,EV_path_clear,CLEAR
210.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.063,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
214.952,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
215.175,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.461,robot_1,EV_search_color,EV_path_clear,CLEAR
215.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.759,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.377,robot_1,EV_search_color,EV_path_clear,CLEAR
216.579,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.865,robot_1,EV_search_color,EV_path_clear,CLEAR
217.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.277,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.269,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.064,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
222.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.970,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
223.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.377,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
223.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.087,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
227.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
228.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.380,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
228.667,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
228.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.158,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
229.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.569,robot_1,EV_move_backward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
229.883,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
230.055,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
230.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.563,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
230.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.755,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
234.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.269,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.661,robot_1,EV_search_color,EV_path_clear,CLEAR
235.862,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.570,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.775,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
240.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.061,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
241.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.679,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
241.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.386,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
242.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.063,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
243.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.073,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
247.268,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
247.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.762,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
247.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.665,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.186,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.368,robot_1,EV_search_color,EV_path_clear,CLEAR
249.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.566,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.173,robot_1,EV_search_color,EV_path_clear,CLEAR
251.355,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.168,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.367,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
255.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.968,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
256.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.460,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
256.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.263,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
257.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.867,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
258.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.953,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
262.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.369,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
262.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.854,robot_1,EV_search_color,EV_path_clear,CLEAR
262.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.265,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
263.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.775,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
264.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.453,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
264.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
265.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.169,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
269.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.678,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
269.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.353,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
270.657,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
270.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.969,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
271.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.764,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
272.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.360,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
272.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.068,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
276.961,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
277.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
277.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.956,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
278.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.656,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
278.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.367,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
279.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.667,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
283.866,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
284.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.578,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
284.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.161,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
285.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.753,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
285.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.477,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
286.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.571,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
290.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.161,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
291.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.653,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
291.769,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
292.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.383,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
292.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.856,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
297.172,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
297.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.666,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
297.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
298.455,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
298.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.959,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
299.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.260,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
303.556,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
303.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.381,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
304.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.053,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
305.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.771,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
306.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.358,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
306.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.071,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
307.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
307.858,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
308.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.366,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
308.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.072,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
309.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.374,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
313.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.674,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
313.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.365,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
314.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.079,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
315.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.952,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
316.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.572,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
316.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.861,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
320.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.383,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
320.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
320.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.661,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
324.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.157,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
325.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
