elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.969,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.284,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.554,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
38.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.171,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.853,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.377,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.158,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.669,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
45.569,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
45.663,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.957,robot_0,EV_search_object,EV_path_clear,CLEAR
46.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.363,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
46.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.858,robot_0,EV_search_object,EV_path_clear,CLEAR
47.066,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
47.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.068,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
50.253,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.677,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.956,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.464,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
55.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.267,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
59.054,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
59.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.666,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.171,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
60.476,robot_0,EV_search_object,EV_path_clear,CLEAR
60.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.864,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
61.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.966,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.278,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.167,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.667,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
66.955,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.271,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.553,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.357,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.670,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.454,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
69.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.052,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.858,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.966,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
74.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.461,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.760,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.960,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.262,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
75.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
75.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.466,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.764,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.962,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.355,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.190,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
84.356,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.867,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.158,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
85.457,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.759,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.561,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
90.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.169,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
91.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.673,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
91.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.476,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.059,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.484,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.870,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
98.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.478,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
98.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.062,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
99.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.962,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.365,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.659,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.353,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
107.453,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.954,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
108.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.455,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.665,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.858,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.060,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.463,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
114.580,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.064,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
115.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.664,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
115.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.252,robot_0,EV_search_object,EV_path_clear,CLEAR
116.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.560,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
116.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.255,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
117.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.753,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
118.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.261,robot_0,EV_search_object,EV_path_clear,CLEAR
118.458,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
118.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.364,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.060,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.271,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.562,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.956,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.254,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.975,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.363,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.771,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
129.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.769,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.255,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
130.656,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.953,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
131.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.161,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.467,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.759,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.962,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
136.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.468,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
136.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.072,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
137.158,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
137.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
138.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.663,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
138.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.555,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
139.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.567,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.070,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
144.356,robot_0,EV_search_color,EV_path_clear,CLEAR
144.488,robot_0,EV_search_color,EV_path_clear,CLEAR
144.661,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
144.870,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
144.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.369,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
148.274,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
148.560,robot_0,EV_move_backward,EV_obstacle_front,CORNER
148.765,robot_0,EV_approach_color,EV_obstacle_front,CORNER
152.570,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.868,robot_0,EV_search_color,EV_path_clear,CLEAR
153.061,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
153.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.553,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
153.767,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
154.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
154.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.666,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.275,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.058,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
160.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.782,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
160.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.665,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
167.455,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
167.672,robot_0,EV_move_forward,EV_obstacle_left,LEFT
167.880,robot_0,EV_search_color,EV_obstacle_left,LEFT
168.057,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
168.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.362,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
172.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.970,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
173.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.572,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
173.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
173.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.064,robot_0,EV_search_color,EV_path_clear,CLEAR
174.285,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
174.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.068,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
178.883,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
178.955,robot_0,EV_move_backward,EV_obstacle_left,LEFT
181.773,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_blue_not_visible,CLEAR
182.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.774,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
185.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.265,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_right,RIGHT
186.558,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
186.676,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
186.964,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
187.060,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.381,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.665,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
187.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.279,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
188.554,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
188.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.179,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
189.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.273,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
193.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
