elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.844,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.457,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.640,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
28.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.450,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
29.542,robot_2,EV_pick_up_object,EV_obstacle_right,RIGHT
29.846,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
30.158,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
30.353,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.446,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.547,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
30.750,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
31.047,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.257,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.447,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
31.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.548,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
35.844,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.152,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
36.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.749,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
36.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.455,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.966,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
41.855,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
41.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.062,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.652,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
42.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
43.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.141,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.752,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
45.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.354,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.050,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.852,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.753,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
53.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.938,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
57.660,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.039,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.552,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
58.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.941,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.458,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.050,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.658,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
61.866,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
62.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.948,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
63.248,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
63.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.349,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.345,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.662,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.456,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.041,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.246,robot_2,EV_search_color,EV_path_clear,CLEAR
71.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.652,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.759,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
75.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.239,robot_2,EV_search_color,EV_path_clear,CLEAR
75.345,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.949,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
76.256,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
76.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.550,robot_2,EV_search_color,EV_path_clear,CLEAR
76.745,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.361,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
77.557,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
77.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.948,robot_2,EV_search_color,EV_path_clear,CLEAR
78.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.650,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.050,robot_2,EV_search_color,EV_path_clear,CLEAR
79.247,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
79.458,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
83.251,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
83.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.844,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
84.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.641,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
84.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
85.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.850,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.643,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.355,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.652,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.343,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.947,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
92.247,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
92.561,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
96.348,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.960,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.960,robot_2,EV_search_color,EV_path_clear,CLEAR
98.151,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.668,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
98.859,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
99.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.465,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.265,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.051,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.647,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
104.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.460,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.345,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.055,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.641,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.449,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.949,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.441,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.260,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.843,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
114.069,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
114.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.642,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.356,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
115.647,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
119.452,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.748,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
119.958,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
120.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.463,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
120.746,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
120.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.456,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.857,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
122.151,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
122.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.343,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.650,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.449,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.054,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.645,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.256,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.557,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
133.341,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
133.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.245,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
134.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.659,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
134.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.442,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
135.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.069,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
136.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.759,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.351,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.146,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
144.254,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
144.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.056,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.650,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.549,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.246,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.057,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
151.352,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
151.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
152.269,robot_2,EV_search_color,EV_path_clear,CLEAR
152.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
152.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.346,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
153.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.650,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.262,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.444,robot_2,EV_search_color,EV_path_clear,CLEAR
158.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.046,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.752,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.546,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.343,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
164.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
