elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.119,robot_2,EV_search_color,EV_path_clear,CLEAR
57.225,robot_2,EV_search_color,EV_path_clear,CLEAR
57.405,robot_2,EV_search_color,EV_path_clear,CLEAR
57.513,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.011,robot_2,EV_search_color,EV_path_clear,CLEAR
58.118,robot_2,EV_search_color,EV_path_clear,CLEAR
58.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.521,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.819,robot_2,EV_search_color,EV_path_clear,CLEAR
58.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.212,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.718,robot_2,EV_search_color,EV_path_clear,CLEAR
59.841,robot_2,EV_search_color,EV_path_clear,CLEAR
60.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.321,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
60.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.826,robot_2,EV_search_color,EV_path_clear,CLEAR
61.011,robot_2,EV_search_color,EV_path_clear,CLEAR
61.219,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
61.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.703,robot_2,EV_search_color,EV_path_clear,CLEAR
61.807,robot_2,EV_search_color,EV_path_clear,CLEAR
62.010,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.605,robot_2,EV_search_color,EV_path_clear,CLEAR
62.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.920,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.103,robot_2,EV_search_color,EV_path_clear,CLEAR
63.215,robot_2,EV_search_color,EV_path_clear,CLEAR
63.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.909,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.407,robot_2,EV_search_color,EV_path_clear,CLEAR
64.607,robot_2,EV_search_color,EV_path_clear,CLEAR
64.818,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.116,robot_2,EV_search_color,EV_path_clear,CLEAR
65.233,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.624,robot_2,EV_search_color,EV_path_clear,CLEAR
65.732,robot_2,EV_search_color,EV_path_clear,CLEAR
65.914,robot_2,EV_search_color,EV_path_clear,CLEAR
66.113,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.613,robot_2,EV_search_color,EV_path_clear,CLEAR
66.819,robot_2,EV_search_color,EV_path_clear,CLEAR
66.923,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.336,robot_2,EV_search_color,EV_path_clear,CLEAR
67.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.726,robot_2,EV_search_color,EV_path_clear,CLEAR
67.901,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.104,robot_2,EV_search_color,EV_path_clear,CLEAR
68.309,robot_2,EV_search_color,EV_path_clear,CLEAR
68.507,robot_2,EV_search_color,EV_path_clear,CLEAR
68.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.017,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.608,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.920,robot_2,EV_search_color,EV_path_clear,CLEAR
70.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.421,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.316,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.505,robot_2,EV_search_color,EV_path_clear,CLEAR
71.717,robot_2,EV_search_color,EV_path_clear,CLEAR
71.914,robot_2,EV_search_color,EV_path_clear,CLEAR
72.116,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.717,robot_2,EV_search_color,EV_path_clear,CLEAR
72.909,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.314,robot_2,EV_search_color,EV_path_clear,CLEAR
73.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.720,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.922,robot_2,EV_search_color,EV_path_clear,CLEAR
74.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.703,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.526,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
75.709,robot_2,EV_search_color,EV_path_clear,CLEAR
75.813,robot_2,EV_search_color,EV_path_clear,CLEAR
75.930,robot_2,EV_search_color,EV_path_clear,CLEAR
76.114,robot_2,EV_search_color,EV_path_clear,CLEAR
76.302,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.116,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
77.416,robot_2,EV_search_color,EV_path_clear,CLEAR
77.527,robot_2,EV_search_color,EV_path_clear,CLEAR
77.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.005,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.304,robot_2,EV_search_color,EV_path_clear,CLEAR
78.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.829,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.104,robot_2,EV_search_color,EV_path_clear,CLEAR
79.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.509,robot_2,EV_search_color,EV_path_clear,CLEAR
79.624,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.915,robot_2,EV_search_color,EV_path_clear,CLEAR
80.021,robot_2,EV_search_color,EV_path_clear,CLEAR
80.213,robot_2,EV_search_color,EV_path_clear,CLEAR
80.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.728,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.016,robot_2,EV_search_color,EV_path_clear,CLEAR
81.218,robot_2,EV_search_color,EV_path_clear,CLEAR
81.412,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.614,robot_2,EV_search_color,EV_path_clear,CLEAR
81.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.106,robot_2,EV_search_color,EV_path_clear,CLEAR
82.338,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.602,robot_2,EV_search_color,EV_path_clear,CLEAR
82.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.119,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.302,robot_2,EV_search_color,EV_path_clear,CLEAR
83.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.729,robot_2,EV_search_color,EV_path_clear,CLEAR
83.924,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.607,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.828,robot_2,EV_search_color,EV_path_clear,CLEAR
85.015,robot_2,EV_search_color,EV_path_clear,CLEAR
85.209,robot_2,EV_search_color,EV_path_clear,CLEAR
85.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.704,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
85.813,robot_2,EV_search_color,EV_path_clear,CLEAR
86.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.311,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.908,robot_2,EV_search_color,EV_path_clear,CLEAR
87.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.226,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.217,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.506,robot_2,EV_search_color,EV_path_clear,CLEAR
88.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.011,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.730,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.029,robot_2,EV_search_color,EV_path_clear,CLEAR
90.202,robot_2,EV_search_color,EV_path_clear,CLEAR
90.318,robot_2,EV_search_color,EV_path_clear,CLEAR
90.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.809,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.516,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.819,robot_2,EV_search_color,EV_path_clear,CLEAR
92.007,robot_2,EV_search_color,EV_path_clear,CLEAR
92.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.405,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.232,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.521,robot_2,EV_search_color,EV_path_clear,CLEAR
93.704,robot_2,EV_search_color,EV_path_clear,CLEAR
93.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.115,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.306,robot_2,EV_search_color,EV_path_clear,CLEAR
94.524,robot_2,EV_search_color,EV_path_clear,CLEAR
94.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.917,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.713,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.208,robot_2,EV_search_color,EV_path_clear,CLEAR
96.314,robot_2,EV_search_color,EV_path_clear,CLEAR
96.524,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
96.704,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.620,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.821,robot_2,EV_search_color,EV_path_clear,CLEAR
101.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.311,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.814,robot_2,EV_search_color,EV_path_clear,CLEAR
102.003,robot_2,EV_search_color,EV_path_clear,CLEAR
102.208,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.716,robot_2,EV_search_color,EV_path_clear,CLEAR
102.910,robot_2,EV_search_color,EV_path_clear,CLEAR
103.106,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.716,robot_2,EV_search_color,EV_path_clear,CLEAR
103.905,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.137,robot_2,EV_search_color,EV_path_clear,CLEAR
104.306,robot_2,EV_search_color,EV_path_clear,CLEAR
104.413,robot_2,EV_search_color,EV_path_clear,CLEAR
104.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.912,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
105.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.335,robot_2,EV_search_color,EV_path_clear,CLEAR
105.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.810,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.041,robot_2,EV_search_color,EV_path_clear,CLEAR
106.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.417,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.609,robot_2,EV_search_color,EV_path_clear,CLEAR
106.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.419,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.011,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.810,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.014,robot_2,EV_search_color,EV_path_clear,CLEAR
109.222,robot_2,EV_search_color,EV_path_clear,CLEAR
109.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.720,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
