elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.801,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.996,robot_1,EV_search_color,EV_path_clear,CLEAR
58.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.396,robot_1,EV_search_color,EV_path_clear,CLEAR
58.587,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
58.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.596,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
59.806,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.696,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.999,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.190,robot_1,EV_search_color,EV_path_clear,CLEAR
64.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.587,robot_1,EV_search_color,EV_path_clear,CLEAR
64.788,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.102,robot_1,EV_search_color,EV_path_clear,CLEAR
65.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.603,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.402,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
66.606,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.803,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.599,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
70.691,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.819,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
70.903,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.692,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.108,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.907,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.092,robot_1,EV_search_color,EV_path_clear,CLEAR
75.205,robot_1,EV_search_color,EV_path_clear,CLEAR
75.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.689,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.601,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.192,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.703,robot_1,EV_search_color,EV_path_clear,CLEAR
77.893,robot_1,EV_search_color,EV_path_clear,CLEAR
77.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.302,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.593,robot_1,EV_search_color,EV_path_clear,CLEAR
78.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.101,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.097,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.702,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.113,robot_1,EV_search_color,EV_path_clear,CLEAR
81.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.521,robot_1,EV_search_color,EV_path_clear,CLEAR
81.717,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.900,robot_1,EV_search_color,EV_path_clear,CLEAR
82.103,robot_1,EV_search_color,EV_path_clear,CLEAR
82.309,robot_1,EV_search_color,EV_path_clear,CLEAR
82.414,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.196,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.121,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.701,robot_1,EV_search_color,EV_path_clear,CLEAR
84.897,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.195,robot_1,EV_search_color,EV_path_clear,CLEAR
85.408,robot_1,EV_search_color,EV_path_clear,CLEAR
85.587,robot_1,EV_search_color,EV_path_clear,CLEAR
85.795,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.288,robot_1,EV_search_color,EV_path_clear,CLEAR
86.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.691,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.601,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.794,robot_1,EV_search_color,EV_path_clear,CLEAR
87.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.498,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.713,robot_1,EV_search_color,EV_path_clear,CLEAR
88.896,robot_1,EV_search_color,EV_path_clear,CLEAR
89.092,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
92.995,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.288,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.089,robot_1,EV_search_color,EV_path_clear,CLEAR
94.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.494,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.009,robot_1,EV_search_color,EV_path_clear,CLEAR
95.209,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.516,robot_1,EV_search_color,EV_path_clear,CLEAR
95.706,robot_1,EV_search_color,EV_path_clear,CLEAR
95.818,robot_1,EV_search_color,EV_path_clear,CLEAR
96.006,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.714,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.904,robot_1,EV_search_color,EV_path_clear,CLEAR
97.091,robot_1,EV_search_color,EV_path_clear,CLEAR
97.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.592,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.197,robot_1,EV_search_color,EV_path_clear,CLEAR
98.314,robot_1,EV_search_color,EV_path_clear,CLEAR
98.491,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.698,robot_1,EV_search_color,EV_path_clear,CLEAR
98.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.190,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
99.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.914,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
103.719,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
103.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.103,robot_1,EV_search_color,EV_path_clear,CLEAR
104.290,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
104.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.196,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.488,robot_1,EV_search_color,EV_path_clear,CLEAR
105.687,robot_1,EV_search_color,EV_path_clear,CLEAR
105.808,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.087,robot_1,EV_search_color,EV_path_clear,CLEAR
106.203,robot_1,EV_search_color,EV_path_clear,CLEAR
106.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.598,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.713,robot_1,EV_search_color,EV_path_clear,CLEAR
106.888,robot_1,EV_search_color,EV_path_clear,CLEAR
107.097,robot_1,EV_search_color,EV_path_clear,CLEAR
107.206,robot_1,EV_search_color,EV_path_clear,CLEAR
107.406,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.302,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.407,robot_1,EV_search_color,EV_path_clear,CLEAR
108.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.912,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.211,robot_1,EV_search_color,EV_path_clear,CLEAR
109.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.893,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.107,robot_1,EV_search_color,EV_path_clear,CLEAR
110.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.591,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.893,robot_1,EV_search_color,EV_path_clear,CLEAR
111.087,robot_1,EV_search_color,EV_path_clear,CLEAR
111.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.587,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.805,robot_1,EV_search_color,EV_path_clear,CLEAR
111.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.198,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
112.393,robot_1,EV_search_color,EV_path_clear,CLEAR
112.610,robot_1,EV_search_color,EV_path_clear,CLEAR
112.807,robot_1,EV_search_color,EV_path_clear,CLEAR
112.989,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.205,robot_1,EV_search_color,EV_path_clear,CLEAR
113.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.693,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.095,robot_1,EV_search_color,EV_path_clear,CLEAR
114.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.598,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.719,robot_1,EV_search_color,EV_path_clear,CLEAR
114.896,robot_1,EV_search_color,EV_path_clear,CLEAR
115.012,robot_1,EV_search_color,EV_path_clear,CLEAR
115.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.505,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.011,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.298,robot_1,EV_search_color,EV_path_clear,CLEAR
116.405,robot_1,EV_search_color,EV_path_clear,CLEAR
116.605,robot_1,EV_search_color,EV_path_clear,CLEAR
116.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.100,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.288,robot_1,EV_search_color,EV_path_clear,CLEAR
117.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.694,robot_1,EV_search_color,EV_path_clear,CLEAR
117.902,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.202,robot_1,EV_search_color,EV_path_clear,CLEAR
118.403,robot_1,EV_search_color,EV_path_clear,CLEAR
118.524,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.703,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
118.809,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.006,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.191,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.412,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
119.600,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.716,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.913,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.106,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.815,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.000,robot_1,EV_search_color,EV_path_clear,CLEAR
124.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.701,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.200,robot_1,EV_search_color,EV_path_clear,CLEAR
125.309,robot_1,EV_search_color,EV_path_clear,CLEAR
125.497,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.303,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
126.502,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.416,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
130.594,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
130.701,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.805,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.914,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.993,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.111,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.305,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.712,robot_1,EV_search_color,EV_path_clear,CLEAR
131.817,robot_1,EV_search_color,EV_path_clear,CLEAR
132.000,robot_1,EV_search_color,EV_path_clear,CLEAR
132.187,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.400,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
