elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.686,robot_0,EV_search_color,EV_path_clear,CLEAR
20.894,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.796,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
22.009,robot_0,EV_search_color,EV_path_clear,CLEAR
22.182,robot_0,EV_search_color,EV_path_clear,CLEAR
22.385,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
22.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.195,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
23.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.704,robot_0,EV_search_color,EV_path_clear,CLEAR
23.890,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
24.185,robot_0,EV_search_color,EV_path_clear,CLEAR
24.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.594,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
24.881,robot_0,EV_search_color,EV_path_clear,CLEAR
25.092,robot_0,EV_search_color,EV_path_clear,CLEAR
25.281,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
25.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.694,robot_0,EV_search_color,EV_path_clear,CLEAR
25.896,robot_0,EV_search_color,EV_path_clear,CLEAR
26.016,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.191,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
26.388,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.598,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.793,robot_0,EV_search_color,EV_path_clear,CLEAR
26.905,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
27.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.386,robot_0,EV_search_color,EV_path_clear,CLEAR
27.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.802,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
28.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.682,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
28.891,robot_0,EV_search_color,EV_path_clear,CLEAR
29.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.406,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
29.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.205,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
30.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.983,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
31.286,robot_0,EV_search_color,EV_path_clear,CLEAR
31.488,robot_0,EV_search_color,EV_path_clear,CLEAR
31.691,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.491,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
35.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.890,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.182,robot_0,EV_search_color,EV_path_clear,CLEAR
36.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.789,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.100,robot_0,EV_search_color,EV_path_clear,CLEAR
37.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.501,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.785,robot_0,EV_search_color,EV_path_clear,CLEAR
37.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.284,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.782,robot_0,EV_search_color,EV_path_clear,CLEAR
38.988,robot_0,EV_search_color,EV_path_clear,CLEAR
39.101,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
39.291,robot_0,EV_search_color,EV_path_clear,CLEAR
39.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.787,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
39.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.288,robot_0,EV_search_color,EV_path_clear,CLEAR
40.486,robot_0,EV_search_color,EV_path_clear,CLEAR
40.599,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
40.793,robot_0,EV_search_color,EV_path_clear,CLEAR
40.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.497,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
41.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.913,robot_0,EV_search_color,EV_path_clear,CLEAR
42.096,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
42.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.791,robot_0,EV_search_color,EV_path_clear,CLEAR
42.999,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
43.191,robot_0,EV_search_color,EV_path_clear,CLEAR
43.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.691,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.496,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
44.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.994,robot_0,EV_search_color,EV_path_clear,CLEAR
45.206,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.394,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
49.195,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible|EV_recieve_drop_zone_blue,CLEAR
49.488,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
49.681,robot_0,EV_search_color,EV_path_clear,CLEAR
49.895,robot_0,EV_search_color,EV_path_clear,CLEAR
50.105,robot_0,EV_search_color,EV_path_clear,CLEAR
50.291,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.792,robot_0,EV_search_color,EV_path_clear,CLEAR
50.981,robot_0,EV_search_color,EV_path_clear,CLEAR
51.193,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.488,robot_0,EV_search_color,EV_path_clear,CLEAR
51.684,robot_0,EV_search_color,EV_path_clear,CLEAR
51.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.084,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
52.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.685,robot_0,EV_search_color,EV_path_clear,CLEAR
52.891,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
52.997,robot_0,EV_search_color,EV_path_clear,CLEAR
53.180,robot_0,EV_search_color,EV_path_clear,CLEAR
53.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.712,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
53.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.098,robot_0,EV_search_color,EV_path_clear,CLEAR
54.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.580,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
54.790,robot_0,EV_search_color,EV_path_clear,CLEAR
54.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.488,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
55.607,robot_0,EV_search_color,EV_path_clear,CLEAR
55.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.082,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.397,robot_0,EV_search_color,EV_path_clear,CLEAR
56.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.888,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
57.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.891,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.191,robot_0,EV_search_color,EV_path_clear,CLEAR
58.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.588,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.796,robot_0,EV_search_color,EV_path_clear,CLEAR
58.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.401,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
59.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.409,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.996,robot_0,EV_search_color,EV_path_clear,CLEAR
61.186,robot_0,EV_search_color,EV_path_clear,CLEAR
61.295,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.582,robot_0,EV_search_color,EV_path_clear,CLEAR
61.689,robot_0,EV_search_color,EV_path_clear,CLEAR
61.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.093,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.293,robot_0,EV_search_color,EV_path_clear,CLEAR
62.492,robot_0,EV_search_color,EV_path_clear,CLEAR
62.690,robot_0,EV_search_color,EV_path_clear,CLEAR
62.879,robot_0,EV_search_color,EV_path_clear,CLEAR
63.096,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.907,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
64.097,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.884,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.115,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.386,robot_0,EV_search_color,EV_path_clear,CLEAR
68.599,robot_0,EV_search_color,EV_path_clear,CLEAR
68.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.089,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.693,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.997,robot_0,EV_search_color,EV_path_clear,CLEAR
70.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.785,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
70.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.286,robot_0,EV_search_color,EV_path_clear,CLEAR
71.483,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
71.590,robot_0,EV_search_color,EV_path_clear,CLEAR
71.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.400,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.980,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
73.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.388,robot_0,EV_search_color,EV_path_clear,CLEAR
73.511,robot_0,EV_search_color,EV_path_clear,CLEAR
73.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.998,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
74.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.789,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
74.986,robot_0,EV_search_color,EV_path_clear,CLEAR
75.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.383,robot_0,EV_search_color,EV_path_clear,CLEAR
75.501,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
75.691,robot_0,EV_search_color,EV_path_clear,CLEAR
75.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.384,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
76.586,robot_0,EV_search_color,EV_path_clear,CLEAR
76.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.187,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
77.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.886,robot_0,EV_search_color,EV_path_clear,CLEAR
78.081,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
78.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.991,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.196,robot_0,EV_search_color,EV_path_clear,CLEAR
79.382,robot_0,EV_search_color,EV_path_clear,CLEAR
79.495,robot_0,EV_search_color,EV_path_clear,CLEAR
79.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.905,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
80.108,robot_0,EV_search_color,EV_path_clear,CLEAR
80.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.494,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
80.683,robot_0,EV_search_color,EV_path_clear,CLEAR
80.893,robot_0,EV_search_color,EV_path_clear,CLEAR
81.085,robot_0,EV_search_color,EV_path_clear,CLEAR
81.308,robot_0,EV_search_color,EV_path_clear,CLEAR
81.502,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
81.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.979,robot_0,EV_search_color,EV_path_clear,CLEAR
82.199,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
86.087,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
86.201,robot_0,EV_search_color,EV_path_clear,CLEAR
86.403,robot_0,EV_search_color,EV_path_clear,CLEAR
86.582,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
86.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.588,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.380,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
88.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.898,robot_0,EV_search_color,EV_path_clear,CLEAR
89.009,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.296,robot_0,EV_search_color,EV_path_clear,CLEAR
89.484,robot_0,EV_search_color,EV_path_clear,CLEAR
89.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.984,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.283,robot_0,EV_search_color,EV_path_clear,CLEAR
90.393,robot_0,EV_search_color,EV_path_clear,CLEAR
90.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.891,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.683,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.894,robot_0,EV_search_color,EV_path_clear,CLEAR
92.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.699,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.995,robot_0,EV_search_color,EV_path_clear,CLEAR
93.199,robot_0,EV_search_color,EV_path_clear,CLEAR
93.380,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.102,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
94.285,robot_0,EV_search_color,EV_path_clear,CLEAR
94.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.785,robot_0,EV_search_color,EV_path_clear,CLEAR
94.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.195,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.492,robot_0,EV_search_color,EV_path_clear,CLEAR
95.687,robot_0,EV_search_color,EV_path_clear,CLEAR
95.889,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
99.701,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
99.897,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
100.089,robot_0,EV_search_color,EV_path_clear,CLEAR
100.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.790,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
101.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.386,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
101.601,robot_0,EV_search_color,EV_path_clear,CLEAR
101.785,robot_0,EV_search_color,EV_path_clear,CLEAR
101.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.410,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
102.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.981,robot_0,EV_search_color,EV_path_clear,CLEAR
103.093,robot_0,EV_search_color,EV_path_clear,CLEAR
103.292,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
103.596,robot_0,EV_search_color,EV_path_clear,CLEAR
103.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.092,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
104.383,robot_0,EV_search_color,EV_path_clear,CLEAR
104.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.092,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
105.297,robot_0,EV_search_color,EV_path_clear,CLEAR
105.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.782,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
105.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.497,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
106.782,robot_0,EV_search_color,EV_path_clear,CLEAR
106.889,robot_0,EV_search_color,EV_path_clear,CLEAR
107.103,robot_0,EV_search_color,EV_path_clear,CLEAR
107.289,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
107.490,robot_0,EV_search_color,EV_path_clear,CLEAR
107.694,robot_0,EV_search_color,EV_path_clear,CLEAR
107.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.097,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.691,robot_0,EV_search_color,EV_path_clear,CLEAR
108.890,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
108.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.586,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.185,robot_0,EV_search_color,EV_path_clear,CLEAR
110.314,robot_0,EV_search_color,EV_path_clear,CLEAR
110.481,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
110.606,robot_0,EV_search_color,EV_path_clear,CLEAR
110.784,robot_0,EV_search_color,EV_path_clear,CLEAR
110.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.317,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.187,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
112.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.629,robot_0,EV_search_color,EV_path_clear,CLEAR
112.798,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
113.002,robot_0,EV_search_color,EV_path_clear,CLEAR
113.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.683,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.496,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
114.709,robot_0,EV_search_color,EV_path_clear,CLEAR
114.885,robot_0,EV_search_color,EV_path_clear,CLEAR
115.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.387,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.894,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.203,robot_0,EV_search_color,EV_path_clear,CLEAR
116.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.001,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.400,robot_0,EV_search_color,EV_path_clear,CLEAR
117.607,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.901,robot_0,EV_search_color,EV_path_clear,CLEAR
118.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.390,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.589,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
118.797,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.690,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
122.780,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
125.586,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.784,robot_0,EV_search_color,EV_path_clear,CLEAR
125.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.309,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.087,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.712,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
