stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263078,546313760,123.643,robot_2,1.656,-1.667
1789263078,546347344,123.643,robot_0,0.536,0.927
1789263078,781378944,123.878,robot_1,-0.244,-3.141
1789263078,781448707,123.878,robot_2,1.664,-1.672
1789263078,781486211,123.878,robot_0,0.536,0.927
1789263079,4065838,124.100,robot_1,-0.246,-3.142
1789263079,4137501,124.101,robot_2,1.668,-1.675
1789263079,4175773,124.101,robot_0,0.536,0.927
1789263079,211653381,124.308,robot_1,-0.242,-3.139
1789263079,211722813,124.308,robot_2,1.668,-1.675
1789263079,211758620,124.308,robot_0,0.536,0.927
1789263079,437974549,124.534,robot_1,-0.239,-3.136
1789263079,438053448,124.534,robot_2,1.669,-1.675
1789263079,438095141,124.534,robot_0,0.536,0.927
1789263079,666402340,124.763,robot_1,-0.239,-3.136
1789263079,666471531,124.763,robot_2,1.669,-1.675
1789263079,666513561,124.763,robot_0,0.536,0.927
1789263079,905281914,125.002,robot_1,-0.237,-3.134
1789263079,905842564,125.002,robot_2,1.669,-1.675
1789263079,905897895,125.002,robot_0,0.536,0.927
1789263080,105739500,125.202,robot_1,-0.229,-3.128
1789263080,105805588,125.202,robot_2,1.669,-1.675
1789263080,105836430,125.202,robot_0,0.536,0.927
1789263080,360218428,125.457,robot_1,-0.227,-3.126
1789263080,360297873,125.457,robot_2,1.669,-1.675
1789263080,360333822,125.457,robot_0,0.536,0.927
1789263080,595977735,125.692,robot_1,-0.227,-3.127
1789263080,596049291,125.692,robot_2,1.669,-1.675
1789263080,596084776,125.692,robot_0,0.536,0.928
1789263080,829619630,125.926,robot_1,-0.233,-3.131
1789263080,840785764,125.937,robot_2,1.669,-1.675
1789263080,840869393,125.937,robot_0,0.536,0.928
1789263081,42150291,126.139,robot_1,-0.234,-3.132
1789263081,42239557,126.139,robot_2,1.669,-1.675
1789263081,42278378,126.139,robot_0,0.536,0.928
1789263081,257209432,126.354,robot_1,-0.230,-3.129
1789263081,257281796,126.354,robot_2,1.669,-1.675
1789263081,257317533,126.354,robot_0,0.531,0.926
1789263081,500248338,126.597,robot_1,-0.222,-3.123
1789263081,500325310,126.597,robot_2,1.669,-1.674
1789263081,500362734,126.597,robot_0,0.522,0.921
1789263081,704330696,126.801,robot_1,-0.212,-3.117
1789263081,704407518,126.801,robot_2,1.669,-1.674
1789263081,704453762,126.801,robot_0,0.508,0.913
1789263081,920770339,127.026,robot_1,-0.210,-3.115
1789263081,929517419,127.026,robot_2,1.669,-1.674
1789263081,929573148,127.026,robot_0,0.503,0.911
1789263082,147021188,127.243,robot_1,-0.209,-3.114
1789263082,147093716,127.243,robot_2,1.669,-1.674
1789263082,147131632,127.244,robot_0,0.499,0.909
1789263082,376516238,127.473,robot_1,-0.209,-3.114
1789263082,376588705,127.473,robot_2,1.669,-1.674
1789263082,376631770,127.473,robot_0,0.502,0.911
1789263082,602459992,127.699,robot_1,-0.209,-3.114
1789263082,602542758,127.699,robot_2,1.669,-1.674
1789263082,602587196,127.699,robot_0,0.512,0.918
1789263082,840506859,127.937,robot_1,-0.209,-3.114
1789263082,840593172,127.937,robot_2,1.669,-1.674
1789263082,840630383,127.937,robot_0,0.515,0.920
1789263083,57697052,128.154,robot_1,-0.209,-3.115
1789263083,57777826,128.154,robot_2,1.669,-1.673
1789263083,57812347,128.154,robot_0,0.515,0.920
1789263083,321953835,128.418,robot_1,-0.209,-3.115
1789263083,322028732,128.418,robot_2,1.665,-1.674
1789263083,322072585,128.418,robot_0,0.515,0.920
1789263083,597226275,128.694,robot_1,-0.209,-3.115
1789263083,597305295,128.694,robot_2,1.660,-1.675
1789263083,597349733,128.694,robot_0,0.515,0.920
1789263083,807846366,128.904,robot_1,-0.209,-3.115
1789263083,807916137,128.904,robot_2,1.658,-1.676
1789263083,807960522,128.904,robot_0,0.515,0.920
1789263084,40841678,129.137,robot_1,-0.209,-3.115
1789263084,40952465,129.137,robot_2,1.652,-1.678
1789263084,41031888,129.137,robot_0,0.515,0.920
1789263084,258083625,129.354,robot_1,-0.209,-3.115
1789263084,258152778,129.355,robot_2,1.640,-1.682
1789263084,258186406,129.355,robot_0,0.515,0.920
1789263084,483051159,129.579,robot_1,-0.209,-3.116
1789263084,483124593,129.580,robot_2,1.629,-1.687
1789263084,483156659,129.580,robot_0,0.515,0.921
1789263084,690513415,129.787,robot_1,-0.209,-3.116
1789263084,690585985,129.787,robot_2,1.621,-1.690
1789263084,690620398,129.787,robot_0,0.514,0.919
1789263084,937000885,130.033,robot_1,-0.209,-3.116
1789263084,937083807,130.033,robot_2,1.609,-1.695
1789263084,937122464,130.034,robot_0,0.510,0.914
1789263085,167119382,130.264,robot_1,-0.209,-3.116
1789263085,167192797,130.264,robot_2,1.602,-1.698
1789263085,167226735,130.264,robot_0,0.506,0.907
1789263085,370575335,130.467,robot_1,-0.209,-3.116
1789263085,370648625,130.467,robot_2,1.593,-1.702
1789263085,370681769,130.475,robot_0,0.504,0.903
1789263085,581371713,130.678,robot_1,-0.209,-3.116
1789263085,581440924,130.678,robot_2,1.578,-1.708
1789263085,581475230,130.678,robot_0,0.503,0.901
1789263085,828535687,130.925,robot_1,-0.209,-3.116
1789263085,828602840,130.925,robot_2,1.570,-1.712
1789263085,828635466,130.925,robot_0,0.502,0.901
1789263086,60343116,131.157,robot_1,-0.209,-3.116
1789263086,60430050,131.157,robot_2,1.569,-1.712
1789263086,60463913,131.157,robot_0,0.502,0.901
1789263086,314338115,131.411,robot_1,-0.209,-3.116
1789263086,314425270,131.411,robot_2,1.569,-1.712
1789263086,314459625,131.411,robot_0,0.502,0.901
1789263086,581202494,131.678,robot_1,-0.209,-3.116
1789263086,581277338,131.678,robot_2,1.569,-1.712
1789263086,581311513,131.678,robot_0,0.502,0.902
1789263086,805717535,131.902,robot_1,-0.209,-3.116
1789263086,805786943,131.902,robot_2,1.569,-1.712
1789263086,805818547,131.902,robot_0,0.502,0.902
1789263087,32065473,132.128,robot_1,-0.209,-3.115
1789263087,32143339,132.129,robot_2,1.569,-1.712
1789263087,32185288,132.129,robot_0,0.502,0.902
1789263087,257695691,132.354,robot_1,-0.209,-3.115
1789263087,257767110,132.354,robot_2,1.569,-1.712
1789263087,257800409,132.354,robot_0,0.502,0.902
1789263087,464524018,132.561,robot_1,-0.209,-3.115
1789263087,464601104,132.561,robot_2,1.569,-1.712
1789263087,464642120,132.561,robot_0,0.502,0.902
1789263087,683433603,132.780,robot_1,-0.209,-3.115
1789263087,683507927,132.780,robot_2,1.569,-1.711
1789263087,683540872,132.780,robot_0,0.501,0.902
1789263087,909191679,133.006,robot_1,-0.209,-3.115
1789263087,909273806,133.006,robot_2,1.568,-1.711
1789263087,909306162,133.006,robot_0,0.501,0.902
1789263088,136767433,133.233,robot_1,-0.209,-3.115
1789263088,136851699,133.233,robot_2,1.568,-1.711
1789263088,136892029,133.233,robot_0,0.501,0.902
1789263088,344840710,133.441,robot_1,-0.209,-3.115
1789263088,344912905,133.459,robot_2,1.568,-1.711
1789263088,362724313,133.459,robot_0,0.501,0.902
1789263088,562191011,133.659,robot_1,-0.206,-3.113
1789263088,562281342,133.659,robot_2,1.568,-1.711
1789263088,562311486,133.659,robot_0,0.501,0.901
1789263088,770648400,133.867,robot_1,-0.198,-3.107
1789263088,770726042,133.867,robot_2,1.568,-1.711
1789263088,770766001,133.867,robot_0,0.501,0.901
1789263088,994756726,134.091,robot_1,-0.195,-3.104
1789263088,994829255,134.091,robot_2,1.568,-1.711
1789263088,994859813,134.091,robot_0,0.501,0.901
1789263089,216817781,134.313,robot_1,-0.198,-3.106
1789263089,216889192,134.313,robot_2,1.568,-1.711
1789263089,227095096,134.324,robot_0,0.501,0.901
1789263089,454814186,134.551,robot_1,-0.203,-3.111
1789263089,462359313,134.559,robot_2,1.568,-1.711
1789263089,462440790,134.559,robot_0,0.501,0.901
1789263089,655615250,134.752,robot_1,-0.204,-3.112
1789263089,655700129,134.752,robot_2,1.568,-1.711
1789263089,655738794,134.752,robot_0,0.501,0.900
1789263089,911734126,135.008,robot_1,-0.202,-3.110
1789263089,911815125,135.008,robot_2,1.567,-1.711
1789263089,911844657,135.008,robot_0,0.504,0.894
1789263090,173672068,135.270,robot_1,-0.198,-3.106
1789263090,173742075,135.270,robot_2,1.566,-1.714
1789263090,173774971,135.270,robot_0,0.508,0.886
1789263090,392410388,135.489,robot_1,-0.198,-3.106
1789263090,392493024,135.489,robot_2,1.565,-1.716
1789263090,392527065,135.489,robot_0,0.510,0.883
1789263090,612374321,135.709,robot_1,-0.202,-3.110
1789263090,612485345,135.709,robot_2,1.565,-1.716
1789263090,612520766,135.709,robot_0,0.512,0.878
1789263090,834408910,135.931,robot_1,-0.204,-3.112
1789263090,834485186,135.931,robot_2,1.566,-1.710
1789263090,834521167,135.931,robot_0,0.515,0.873
1789263091,53882099,136.150,robot_1,-0.207,-3.114
1789263091,71599275,136.168,robot_2,1.569,-1.700
1789263091,71679076,136.168,robot_0,0.513,0.876
1789263091,308495315,136.405,robot_1,-0.214,-3.120
1789263091,308570932,136.405,robot_2,1.569,-1.699
1789263091,319263674,136.416,robot_0,0.512,0.878
1789263091,512902978,136.609,robot_1,-0.226,-3.130
1789263091,512989923,136.609,robot_2,1.569,-1.699
1789263091,513028602,136.609,robot_0,0.512,0.878
1789263091,730330968,136.827,robot_1,-0.234,-3.137
1789263091,737518714,136.834,robot_2,1.571,-1.695
1789263091,737589747,136.834,robot_0,0.512,0.878
1789263091,960513077,137.057,robot_1,-0.239,-3.140
1789263091,960577225,137.057,robot_2,1.573,-1.683
1789263091,960606242,137.057,robot_0,0.512,0.878
1789263092,226250726,137.323,robot_1,-0.237,-3.139
1789263092,226317443,137.323,robot_2,1.575,-1.676
1789263092,226350914,137.323,robot_0,0.512,0.878
1789263092,441408108,137.538,robot_1,-0.232,-3.135
1789263092,441487697,137.538,robot_2,1.575,-1.674
1789263092,441526959,137.538,robot_0,0.512,0.878
1789263092,656336442,137.758,robot_1,-0.232,-3.134
1789263092,661829506,137.758,robot_2,1.575,-1.674
1789263092,661884719,137.758,robot_0,0.512,0.878
1789263092,893953477,137.990,robot_1,-0.232,-3.134
1789263092,894038440,137.990,robot_2,1.575,-1.674
1789263092,894074196,137.990,robot_0,0.512,0.878
1789263093,143480169,138.240,robot_1,-0.231,-3.134
1789263093,143552140,138.240,robot_2,1.575,-1.674
1789263093,143588501,138.240,robot_0,0.511,0.878
1789263093,373347122,138.470,robot_1,-0.231,-3.134
1789263093,373427817,138.470,robot_2,1.575,-1.674
1789263093,373468359,138.470,robot_0,0.511,0.878
1789263093,605680225,138.702,robot_1,-0.231,-3.134
1789263093,605760488,138.702,robot_2,1.575,-1.674
1789263093,621065230,138.717,robot_0,0.511,0.878
1789263093,839103256,138.936,robot_1,-0.231,-3.135
1789263093,839180741,138.936,robot_2,1.575,-1.674
1789263093,839213348,138.936,robot_0,0.511,0.878
1789263094,71284479,139.168,robot_1,-0.231,-3.135
1789263094,71372139,139.168,robot_2,1.575,-1.674
1789263094,71413598,139.168,robot_0,0.511,0.878
1789263094,319494832,139.416,robot_1,-0.231,-3.135
1789263094,319569846,139.416,robot_2,1.574,-1.674
1789263094,319605587,139.416,robot_0,0.511,0.878
1789263094,533375803,139.630,robot_1,-0.232,-3.135
1789263094,533468928,139.630,robot_2,1.574,-1.674
1789263094,533511685,139.630,robot_0,0.511,0.878
1789263094,755269100,139.852,robot_1,-0.237,-3.137
1789263094,755335723,139.852,robot_2,1.574,-1.674
1789263094,755368255,139.852,robot_0,0.511,0.878
1789263094,956456352,140.053,robot_1,-0.239,-3.138
1789263094,956527843,140.087,robot_2,1.574,-1.674
1789263094,991167621,140.088,robot_0,0.511,0.877
1789263095,165088987,140.261,robot_1,-0.239,-3.139
1789263095,165174818,140.262,robot_2,1.574,-1.674
1789263095,165212756,140.262,robot_0,0.513,0.877
1789263095,369605527,140.466,robot_1,-0.239,-3.139
1789263095,369677890,140.466,robot_2,1.574,-1.674
1789263095,369710066,140.466,robot_0,0.525,0.872
1789263095,579746569,140.676,robot_1,-0.239,-3.139
1789263095,579850192,140.676,robot_2,1.574,-1.674
1789263095,579891971,140.676,robot_0,0.542,0.867
1789263095,800221934,140.897,robot_1,-0.239,-3.139
1789263095,800307466,140.897,robot_2,1.574,-1.674
1789263095,800339693,140.897,robot_0,0.553,0.864
1789263096,45859859,141.142,robot_1,-0.239,-3.139
1789263096,59140093,141.156,robot_2,1.572,-1.673
1789263096,59222463,141.156,robot_0,0.558,0.862
1789263096,264808171,141.361,robot_1,-0.239,-3.139
1789263096,264886030,141.361,robot_2,1.570,-1.667
1789263096,264934086,141.361,robot_0,0.559,0.862
1789263096,486263968,141.583,robot_1,-0.239,-3.139
1789263096,486348247,141.583,robot_2,1.566,-1.660
1789263096,486389649,141.583,robot_0,0.562,0.861
1789263096,708422476,141.805,robot_1,-0.239,-3.139
1789263096,708497109,141.805,robot_2,1.562,-1.653
1789263096,708535837,141.805,robot_0,0.571,0.859
1789263096,917959860,142.014,robot_1,-0.239,-3.139
1789263096,918031642,142.014,robot_2,1.561,-1.652
1789263096,918066306,142.014,robot_0,0.581,0.856
1789263097,155738397,142.252,robot_1,-0.239,-3.139
1789263097,155810823,142.252,robot_2,1.561,-1.652
1789263097,155846076,142.252,robot_0,0.590,0.854
1789263097,357572456,142.454,robot_1,-0.239,-3.139
1789263097,357647993,142.454,robot_2,1.561,-1.652
1789263097,357686047,142.454,robot_0,0.597,0.852
1789263097,558788593,142.655,robot_1,-0.239,-3.139
1789263097,558864728,142.655,robot_2,1.561,-1.652
1789263097,558901562,142.655,robot_0,0.597,0.852
1789263097,836732457,142.933,robot_1,-0.239,-3.139
1789263097,836801803,142.933,robot_2,1.561,-1.652
1789263097,836839500,142.933,robot_0,0.598,0.852
1789263098,100967602,143.197,robot_1,-0.239,-3.139
1789263098,101046349,143.197,robot_2,1.561,-1.652
1789263098,101625189,143.198,robot_0,0.594,0.853
1789263098,378054990,143.474,robot_1,-0.239,-3.139
1789263098,378135795,143.475,robot_2,1.562,-1.652
1789263098,378168121,143.475,robot_0,0.586,0.856
1789263098,610874127,143.707,robot_1,-0.239,-3.138
1789263098,610980955,143.707,robot_2,1.562,-1.652
1789263098,611014851,143.707,robot_0,0.587,0.855
1789263098,816076002,143.912,robot_1,-0.239,-3.138
1789263098,816163566,143.913,robot_2,1.562,-1.652
1789263098,816203490,143.913,robot_0,0.591,0.854
1789263099,20475385,144.117,robot_1,-0.240,-3.138
1789263099,20551077,144.117,robot_2,1.560,-1.647
1789263099,20586251,144.117,robot_0,0.591,0.854
1789263099,249355123,144.346,robot_1,-0.240,-3.138
1789263099,249438491,144.353,robot_2,1.559,-1.643
1789263099,256777507,144.353,robot_0,0.592,0.854
1789263099,507927098,144.604,robot_1,-0.240,-3.138
1789263099,508818339,144.605,robot_2,1.558,-1.640
1789263099,508895626,144.605,robot_0,0.595,0.853
1789263099,721218367,144.818,robot_1,-0.235,-3.134
1789263099,721287130,144.818,robot_2,1.558,-1.640
1789263099,721317608,144.818,robot_0,0.594,0.853
1789263099,932804057,145.029,robot_1,-0.229,-3.128
1789263099,932873270,145.029,robot_2,1.558,-1.640
1789263099,932907958,145.030,robot_0,0.594,0.853
1789263100,144982788,145.241,robot_1,-0.228,-3.127
1789263100,145057778,145.241,robot_2,1.558,-1.640
1789263100,145092412,145.241,robot_0,0.594,0.853
1789263100,397316664,145.494,robot_1,-0.228,-3.127
1789263100,397400440,145.494,robot_2,1.558,-1.640
1789263100,397432768,145.494,robot_0,0.594,0.853
1789263100,678626176,145.775,robot_1,-0.235,-3.134
1789263100,700436479,145.797,robot_2,1.558,-1.640
1789263100,700548812,145.797,robot_0,0.594,0.853
1789263100,917823008,146.014,robot_1,-0.236,-3.136
1789263100,917902491,146.014,robot_2,1.558,-1.640
1789263100,919882812,146.016,robot_0,0.594,0.853
1789263101,208582814,146.305,robot_1,-0.235,-3.134
1789263101,208660591,146.305,robot_2,1.558,-1.640
1789263101,208699278,146.305,robot_0,0.594,0.853
1789263101,433060181,146.529,robot_1,-0.226,-3.125
1789263101,433132678,146.530,robot_2,1.558,-1.640
1789263101,433167259,146.530,robot_0,0.594,0.852
1789263101,638684487,146.735,robot_1,-0.223,-3.121
1789263101,638769204,146.735,robot_2,1.558,-1.640
1789263101,638807049,146.735,robot_0,0.594,0.852
1789263101,873128159,146.970,robot_1,-0.220,-3.118
1789263101,873232740,146.970,robot_2,1.558,-1.640
1789263101,873266773,146.970,robot_0,0.594,0.852
1789263102,70871274,147.167,robot_1,-0.214,-3.111
1789263102,70943345,147.167,robot_2,1.558,-1.641
1789263102,70971698,147.167,robot_0,0.594,0.852
1789263102,300496483,147.397,robot_1,-0.211,-3.108
1789263102,300582123,147.397,robot_2,1.557,-1.641
1789263102,300622559,147.397,robot_0,0.594,0.852
1789263102,500556685,147.597,robot_1,-0.211,-3.107
1789263102,500637392,147.597,robot_2,1.557,-1.641
1789263102,500673828,147.597,robot_0,0.594,0.852
1789263102,756435904,147.853,robot_1,-0.211,-3.107
1789263102,762746683,147.859,robot_2,1.557,-1.641
1789263102,762837531,147.859,robot_0,0.594,0.852
1789263103,1563535,148.098,robot_1,-0.206,-3.102
1789263103,1632189,148.098,robot_2,1.556,-1.640
1789263103,1663034,148.098,robot_0,0.594,0.852
1789263103,216870955,148.313,robot_1,-0.200,-3.095
1789263103,216955469,148.313,robot_2,1.551,-1.636
1789263103,216987015,148.313,robot_0,0.594,0.852
1789263103,440313079,148.537,robot_1,-0.194,-3.089
1789263103,440388028,148.537,robot_2,1.548,-1.633
1789263103,440419442,148.537,robot_0,0.595,0.851
1789263103,648655712,148.745,robot_1,-0.187,-3.082
1789263103,648726344,148.761,robot_2,1.543,-1.628
1789263103,664601748,148.761,robot_0,0.595,0.851
1789263103,898559616,148.995,robot_1,-0.178,-3.072
1789263103,919188186,149.016,robot_2,1.536,-1.623
1789263103,919259779,149.016,robot_0,0.594,0.851
1789263104,100735256,149.197,robot_1,-0.171,-3.065
1789263104,100809897,149.197,robot_2,1.535,-1.622
1789263104,100844362,149.197,robot_0,0.589,0.848
1789263104,325436752,149.422,robot_1,-0.164,-3.057
1789263104,325504419,149.422,robot_2,1.539,-1.625
1789263104,325530391,149.422,robot_0,0.584,0.846
1789263104,534350504,149.631,robot_1,-0.161,-3.054
1789263104,534433494,149.631,robot_2,1.542,-1.627
1789263104,534470907,149.631,robot_0,0.584,0.845
1789263104,741780611,149.838,robot_1,-0.160,-3.053
1789263104,751165086,149.848,robot_2,1.542,-1.627
1789263104,751231494,149.848,robot_0,0.584,0.845
1789263105,2221772,150.099,robot_1,-0.160,-3.053
1789263105,2293103,150.099,robot_2,1.543,-1.628
1789263105,2323173,150.099,robot_0,0.580,0.843
1789263105,237917553,150.334,robot_1,-0.160,-3.054
1789263105,237994802,150.334,robot_2,1.548,-1.631
1789263105,238025130,150.334,robot_0,0.579,0.842
1789263105,477297498,150.574,robot_1,-0.160,-3.054
1789263105,477378585,150.574,robot_2,1.566,-1.642
1789263105,477411213,150.574,robot_0,0.579,0.842
1789263105,685103107,150.782,robot_1,-0.160,-3.054
1789263105,685188309,150.782,robot_2,1.573,-1.646
1789263105,685227887,150.782,robot_0,0.579,0.842
1789263105,896693691,150.993,robot_1,-0.160,-3.054
1789263105,896763354,150.993,robot_2,1.576,-1.648
1789263105,896796234,150.993,robot_0,0.579,0.842
1789263106,134103256,151.230,robot_1,-0.160,-3.054
1789263106,134180965,151.231,robot_2,1.576,-1.648
1789263106,134219226,151.231,robot_0,0.575,0.839
1789263106,356666204,151.453,robot_1,-0.160,-3.054
1789263106,361968791,151.459,robot_2,1.573,-1.646
1789263106,364134504,151.461,robot_0,0.565,0.832
1789263106,576505694,151.673,robot_1,-0.159,-3.054
1789263106,576589008,151.673,robot_2,1.564,-1.642
1789263106,576622177,151.673,robot_0,0.555,0.825
1789263106,799183304,151.896,robot_1,-0.151,-3.050
1789263106,799265046,151.896,robot_2,1.562,-1.641
1789263106,799304383,151.896,robot_0,0.548,0.820
1789263107,46545342,152.143,robot_1,-0.145,-3.048
1789263107,46612783,152.143,robot_2,1.568,-1.644
1789263107,46642095,152.143,robot_0,0.548,0.820
1789263107,263792699,152.360,robot_1,-0.141,-3.046
1789263107,264068586,152.360,robot_2,1.573,-1.646
1789263107,264113872,152.360,robot_0,0.548,0.820
1789263107,465869542,152.562,robot_1,-0.134,-3.044
1789263107,465980881,152.562,robot_2,1.572,-1.646
1789263107,466017421,152.562,robot_0,0.548,0.820
1789263107,689094017,152.785,robot_1,-0.130,-3.043
1789263107,689173517,152.786,robot_2,1.563,-1.642
1789263107,689204217,152.786,robot_0,0.548,0.820
1789263107,926116804,153.023,robot_1,-0.130,-3.043
1789263107,926187611,153.023,robot_2,1.555,-1.638
1789263107,926219538,153.023,robot_0,0.548,0.820
1789263108,135226772,153.232,robot_1,-0.130,-3.043
1789263108,135314047,153.232,robot_2,1.554,-1.638
1789263108,135347331,153.232,robot_0,0.548,0.820
1789263108,360997524,153.457,robot_1,-0.130,-3.043
1789263108,379437848,153.476,robot_2,1.554,-1.638
1789263108,379518013,153.476,robot_0,0.548,0.820
1789263108,564281504,153.661,robot_1,-0.130,-3.043
1789263108,564349259,153.661,robot_2,1.554,-1.638
1789263108,564381068,153.661,robot_0,0.548,0.820
1789263108,767669661,153.864,robot_1,-0.130,-3.043
1789263108,767737024,153.864,robot_2,1.555,-1.638
1789263108,767766652,153.864,robot_0,0.548,0.819
1789263108,989723752,154.086,robot_1,-0.130,-3.043
1789263108,989800145,154.086,robot_2,1.555,-1.637
1789263108,989833692,154.086,robot_0,0.549,0.821
1789263109,256332681,154.353,robot_1,-0.130,-3.043
1789263109,256433864,154.353,robot_2,1.555,-1.637
1789263109,256471840,154.353,robot_0,0.554,0.828
1789263109,461991868,154.558,robot_1,-0.130,-3.042
1789263109,462061089,154.558,robot_2,1.555,-1.637
1789263109,462094533,154.558,robot_0,0.558,0.837
1789263109,676879566,154.780,robot_1,-0.131,-3.042
1789263109,683866086,154.780,robot_2,1.555,-1.637
1789263109,683935582,154.780,robot_0,0.560,0.840
1789263109,914539527,155.011,robot_1,-0.131,-3.042
1789263109,914603586,155.011,robot_2,1.555,-1.637
1789263109,914632560,155.011,robot_0,0.560,0.840
1789263110,139912218,155.236,robot_1,-0.131,-3.042
1789263110,140032182,155.236,robot_2,1.555,-1.636
1789263110,140072346,155.236,robot_0,0.560,0.840
1789263110,356952948,155.453,robot_1,-0.131,-3.042
1789263110,357033014,155.453,robot_2,1.552,-1.634
1789263110,357063259,155.453,robot_0,0.561,0.840
1789263110,597189397,155.694,robot_1,-0.131,-3.042
1789263110,597262077,155.694,robot_2,1.552,-1.632
1789263110,597295030,155.694,robot_0,0.561,0.840
1789263110,811491868,155.921,robot_1,-0.131,-3.042
1789263110,824388956,155.921,robot_2,1.552,-1.632
1789263110,824437687,155.921,robot_0,0.561,0.840
1789263111,71829617,156.168,robot_1,-0.131,-3.042
1789263111,71902173,156.168,robot_2,1.552,-1.632
1789263111,71992976,156.168,robot_0,0.561,0.840
1789263111,301856421,156.398,robot_1,-0.131,-3.042
1789263111,301944435,156.398,robot_2,1.552,-1.632
1789263111,301981994,156.398,robot_0,0.561,0.840
1789263111,548939446,156.645,robot_1,-0.131,-3.041
1789263111,549022093,156.645,robot_2,1.552,-1.632
1789263111,549053949,156.645,robot_0,0.561,0.840
1789263111,793553823,156.890,robot_1,-0.131,-3.041
1789263111,793634992,156.890,robot_2,1.552,-1.632
1789263111,793672062,156.890,robot_0,0.561,0.840
1789263111,995583490,157.092,robot_1,-0.131,-3.041
1789263111,995655941,157.092,robot_2,1.552,-1.632
1789263111,995688094,157.092,robot_0,0.561,0.840
1789263112,229224807,157.326,robot_1,-0.129,-3.038
1789263112,229331040,157.326,robot_2,1.552,-1.632
1789263112,229364094,157.326,robot_0,0.562,0.840
1789263112,481877080,157.578,robot_1,-0.126,-3.034
1789263112,507324100,157.604,robot_2,1.552,-1.632
1789263112,507413955,157.604,robot_0,0.562,0.840
1789263112,709000870,157.805,robot_1,-0.126,-3.034
1789263112,709069386,157.805,robot_2,1.552,-1.632
1789263112,709097286,157.805,robot_0,0.562,0.840
1789263112,947454874,158.044,robot_1,-0.123,-3.030
1789263112,947527125,158.044,robot_2,1.552,-1.632
1789263112,947557097,158.044,robot_0,0.562,0.840
1789263113,174326085,158.271,robot_1,-0.118,-3.022
1789263113,203330093,158.300,robot_2,1.552,-1.632
1789263113,203413041,158.300,robot_0,0.562,0.841
1789263113,391958906,158.488,robot_1,-0.112,-3.014
1789263113,392033791,158.488,robot_2,1.552,-1.632
1789263113,392064444,158.488,robot_0,0.560,0.846
1789263113,638207166,158.735,robot_1,-0.106,-3.005
1789263113,638296112,158.735,robot_2,1.551,-1.632
1789263113,638328551,158.735,robot_0,0.556,0.857
1789263113,839375654,158.936,robot_1,-0.102,-3.000
1789263113,839442873,158.936,robot_2,1.551,-1.632
1789263113,839471901,158.936,robot_0,0.552,0.869
1789263114,75630128,159.172,robot_1,-0.102,-3.000
1789263114,75698134,159.172,robot_2,1.551,-1.633
1789263114,75727671,159.172,robot_0,0.550,0.875
1789263114,327660073,159.424,robot_1,-0.101,-2.998
1789263114,327730176,159.424,robot_2,1.551,-1.633
1789263114,327758505,159.424,robot_0,0.549,0.878
1789263114,553292437,159.650,robot_1,-0.097,-2.993
1789263114,553379560,159.650,robot_2,1.551,-1.633
1789263114,553413555,159.650,robot_0,0.546,0.884
1789263114,799564828,159.896,robot_1,-0.088,-2.981
1789263114,799648055,159.896,robot_2,1.551,-1.633
1789263114,799677571,159.896,robot_0,0.541,0.896
1789263115,54176301,160.151,robot_1,-0.082,-2.972
1789263115,54249379,160.151,robot_2,1.549,-1.632
1789263115,54281911,160.151,robot_0,0.537,0.906
1789263115,343930798,160.440,robot_1,-0.078,-2.967
1789263115,344000382,160.440,robot_2,1.540,-1.627
1789263115,344025799,160.440,robot_0,0.535,0.913
1789263115,581311754,160.678,robot_1,-0.078,-2.967
1789263115,581389898,160.678,robot_2,1.532,-1.622
1789263115,581420135,160.678,robot_0,0.531,0.922
1789263115,801316937,160.898,robot_1,-0.078,-2.967
1789263115,801387911,160.898,robot_2,1.530,-1.622
1789263115,801420064,160.898,robot_0,0.530,0.923
1789263116,1826529,161.099,robot_1,-0.078,-2.967
1789263116,2577141,161.099,robot_2,1.530,-1.622
1789263116,2626897,161.099,robot_0,0.530,0.923
1789263116,212564242,161.309,robot_1,-0.078,-2.967
1789263116,212645362,161.309,robot_2,1.530,-1.622
1789263116,212680267,161.309,robot_0,0.530,0.923
1789263116,422481409,161.519,robot_1,-0.078,-2.967
1789263116,422571477,161.519,robot_2,1.530,-1.622
1789263116,422609130,161.519,robot_0,0.530,0.923
1789263116,689397854,161.786,robot_1,-0.078,-2.967
1789263116,689486411,161.786,robot_2,1.531,-1.622
1789263116,689524760,161.786,robot_0,0.530,0.923
1789263116,913016304,162.009,robot_1,-0.078,-2.967
1789263116,913093229,162.009,robot_2,1.536,-1.624
1789263116,913126407,162.010,robot_0,0.530,0.923
1789263117,155125712,162.252,robot_1,-0.078,-2.967
1789263117,155190418,162.252,robot_2,1.537,-1.625
1789263117,155217215,162.252,robot_0,0.530,0.924
1789263117,359578751,162.456,robot_1,-0.078,-2.967
1789263117,359652691,162.456,robot_2,1.533,-1.624
1789263117,359681621,162.456,robot_0,0.531,0.924
1789263117,578782303,162.675,robot_1,-0.078,-2.967
1789263117,578856855,162.675,robot_2,1.533,-1.624
1789263117,578886647,162.675,robot_0,0.531,0.924
1789263117,805230969,162.902,robot_1,-0.079,-2.967
1789263117,805331771,162.902,robot_2,1.539,-1.626
