time_s,coverage_pct
103.673,22.917
104.200,22.917
104.676,22.917
105.165,22.917
105.674,22.917
106.219,22.917
106.707,22.917
107.165,22.917
107.707,22.917
108.199,22.917
108.673,22.917
109.163,22.917
109.699,22.917
110.189,22.917
110.669,22.917
111.205,22.917
111.729,22.917
112.208,22.917
112.677,22.917
113.201,22.917
113.669,22.917
114.214,22.917
114.697,22.917
115.184,22.917
115.673,22.917
116.201,22.917
116.662,22.917
117.180,22.917
117.672,22.917
118.214,22.917
118.722,22.917
119.176,22.917
119.692,22.917
120.199,22.917
120.689,22.917
121.163,22.917
121.706,22.917
122.177,22.917
122.730,22.917
123.186,22.917
123.688,22.917
124.163,22.917
124.723,22.917
125.189,22.917
125.683,22.917
126.199,22.917
126.680,22.917
127.186,22.917
127.700,22.917
128.204,22.917
128.714,22.917
129.186,22.917
129.705,22.917
130.195,22.917
130.712,22.917
131.204,22.917
131.704,22.917
132.186,22.917
132.688,22.917
133.185,22.917
133.683,22.917
134.195,22.917
134.685,22.917
135.197,22.917
135.699,22.917
136.212,22.917
136.720,22.917
137.193,22.917
137.674,22.917
138.195,22.917
138.722,22.917
139.167,22.917
139.664,22.917
140.189,22.917
140.680,22.917
141.168,22.917
141.736,22.917
142.206,22.917
142.667,22.917
143.198,22.917
143.666,22.917
144.179,22.917
144.670,22.917
145.180,22.917
145.699,22.917
146.166,22.917
146.675,22.917
147.201,22.917
147.666,22.917
148.179,22.917
148.665,22.917
149.203,22.917
149.690,22.917
150.200,22.917
150.688,22.917
151.184,22.917
151.674,22.917
152.187,22.917
152.707,22.917
153.165,22.917
153.680,22.917
154.197,22.917
154.685,22.917
155.181,22.917
155.703,22.917
156.215,22.917
156.680,22.917
157.209,22.917
157.703,22.917
158.233,22.917
158.696,22.917
159.166,22.917
159.701,22.917
160.191,22.917
160.684,22.917
161.203,22.917
161.701,22.917
162.208,22.917
162.665,22.917
163.171,22.917
163.700,22.917
164.198,22.917
164.663,22.917
165.188,22.917
165.699,22.917
166.205,22.917
166.672,22.917
167.164,22.917
167.699,22.917
168.189,22.917
168.695,22.917
169.170,22.917
169.679,22.917
170.186,22.917
170.719,22.917
171.216,22.917
171.689,22.917
172.193,22.917
172.710,22.917
173.184,22.917
173.714,22.917
174.187,22.917
174.669,22.917
175.200,22.917
175.696,22.917
176.210,22.917
176.725,22.917
177.171,22.917
177.669,22.917
178.195,22.917
178.677,22.917
179.209,22.917
179.673,22.917
180.197,22.917
180.667,22.917
181.165,22.917
181.679,22.917
182.179,22.917
182.719,22.917
183.166,22.917
183.699,22.917
184.202,22.917
184.722,22.917
185.174,22.917
185.677,22.917
186.176,22.917
186.670,22.917
187.186,22.917
187.675,22.917
188.166,22.917
188.693,22.917
189.197,22.917
189.692,22.917
190.192,22.917
190.674,22.917
191.173,22.917
191.686,22.917
192.181,22.917
192.680,22.917
193.192,22.917
193.705,22.917
194.189,22.917
194.704,22.917
195.185,22.917
195.733,22.917
196.202,22.917
196.692,22.917
197.188,22.917
197.686,22.917
198.184,22.917
198.685,22.917
199.186,22.917
199.671,22.917
200.185,22.917
200.670,22.917
201.183,22.917
201.682,22.917
202.185,22.917
202.705,22.917
203.168,22.917
203.682,22.917
204.194,22.917
204.695,22.917
205.208,22.917
205.681,22.917
206.174,22.917
206.663,22.917
207.219,22.917
207.711,22.917
208.181,22.917
208.687,22.917
209.183,22.917
209.721,22.917
210.228,22.917
210.723,22.917
211.189,22.917
211.699,22.917
212.199,22.917
212.714,22.917
213.209,22.917
213.687,22.917
214.200,22.917
214.688,22.917
215.194,22.917
215.678,22.917
216.229,22.917
216.685,22.917
217.176,22.917
217.684,22.917
218.165,22.917
218.674,22.917
219.193,22.917
219.668,22.917
220.172,22.917
220.663,22.917
221.171,22.917
221.692,22.917
222.221,22.917
222.687,22.917
223.200,22.917
223.682,22.917
224.187,22.917
224.698,22.917
225.176,22.917
225.686,22.917
226.202,22.917
226.667,22.917
227.231,22.917
227.663,22.917
228.170,22.917
228.688,22.917
229.180,22.917
229.705,22.917
230.189,22.917
230.685,22.917
231.188,22.917
231.688,22.917
232.191,22.917
232.664,22.917
233.186,22.917
233.710,22.917
234.210,22.917
234.698,22.917
235.185,22.917
235.679,22.917
236.172,22.917
236.689,22.917
237.265,22.917
237.683,22.917
238.227,22.917
238.676,22.917
239.198,22.917
239.688,22.917
240.167,22.917
240.698,22.917
241.200,22.917
241.690,22.917
242.169,22.917
242.665,22.917
243.203,22.917
243.707,22.917
244.217,22.917
244.705,22.917
245.226,22.917
245.711,22.917
246.210,22.917
246.664,22.917
247.196,22.917
247.682,22.917
248.196,22.917
248.683,22.917
249.182,22.917
249.685,22.917
250.169,22.917
250.672,22.917
251.218,22.917
251.704,22.917
252.174,22.917
252.679,22.917
253.206,22.917
253.674,22.917
254.211,22.917
254.717,22.917
255.166,22.917
255.686,22.917
256.171,22.917
256.695,22.917
257.162,22.917
257.686,22.917
258.214,22.917
258.671,22.917
259.196,22.917
259.691,22.917
260.189,22.917
260.671,22.917
261.191,22.917
261.700,22.917
262.166,22.917
262.687,22.917
263.185,22.917
263.670,22.917
264.162,22.917
264.668,22.917
265.167,22.917
265.664,22.917
266.203,22.917
266.678,22.917
267.187,22.917
267.673,22.917
268.173,22.917
268.687,22.917
269.195,22.917
269.685,22.917
270.166,22.917
270.689,22.917
271.178,22.917
271.720,22.917
272.187,22.917
272.664,22.917
273.193,22.917
273.680,22.917
274.164,22.917
274.718,22.917
275.211,22.917
275.701,22.917
276.178,22.917
276.668,22.917
277.187,22.917
277.691,22.917
278.212,22.917
278.708,22.917
279.199,22.917
279.666,22.917
280.219,22.917
280.687,22.917
281.172,22.917
281.686,22.917
282.161,22.917
282.683,22.917
283.219,22.917
283.680,22.917
284.180,22.917
284.704,22.917
285.163,22.917
285.671,22.917
286.256,22.917
286.714,22.917
287.162,22.917
287.669,22.917
288.188,22.917
288.680,22.917
289.194,22.917
289.679,22.917
290.180,22.917
290.691,22.917
291.191,22.917
291.709,22.917
292.206,22.917
292.693,22.917
293.201,22.917
293.676,22.917
294.171,22.917
294.696,22.917
295.165,22.917
295.687,22.917
296.180,22.917
296.694,22.917
297.170,22.917
297.686,22.917
298.182,22.917
298.680,22.917
299.200,22.917
299.743,22.917
300.198,22.917
300.713,22.917
301.209,22.917
301.679,22.917
302.214,22.917
302.688,22.917
303.207,22.917
303.676,22.917
304.240,22.917
304.682,22.917
305.201,22.917
305.675,22.917
306.192,22.917
306.679,22.917
307.191,22.917
307.682,22.917
308.163,22.917
308.676,22.917
309.198,22.917
309.714,22.917
310.170,22.917
310.672,22.917
311.173,22.917
311.705,22.917
312.203,22.917
312.704,22.917
313.195,22.917
313.667,22.917
314.180,22.917
314.693,22.917
315.174,22.917
315.677,22.917
316.191,22.917
316.664,22.917
317.186,22.917
317.679,22.917
318.217,22.917
318.690,22.917
319.180,22.917
319.709,22.917
320.164,22.917
320.712,22.917
321.196,22.917
321.674,22.917
322.211,22.917
322.689,22.917
323.182,25.000
323.699,25.000
324.210,25.000
324.671,25.000
325.190,25.000
325.682,25.000
326.224,25.000
326.694,25.000
327.171,25.000
327.667,25.000
328.167,25.000
328.701,25.000
329.172,25.000
329.671,25.000
330.222,25.000
330.674,25.000
331.186,25.000
331.703,25.000
332.216,25.000
332.687,25.000
333.172,25.000
333.666,25.000
334.222,25.000
334.688,25.000
335.191,25.000
335.686,25.000
336.182,25.000
336.704,25.000
337.164,25.000
337.675,25.000
338.167,25.000
338.701,25.000
339.166,25.000
339.699,25.000
340.174,25.000
340.673,25.000
341.163,25.000
341.681,25.000
342.196,25.000
342.700,25.000
343.225,25.000
343.689,25.000
344.203,25.000
344.716,25.000
345.173,25.000
345.669,25.000
346.182,25.000
346.662,25.000
347.210,25.000
347.710,25.000
348.187,25.000
348.710,25.000
349.182,25.000
349.671,25.000
350.216,25.000
350.684,25.000
351.184,25.000
351.663,25.000
352.221,25.000
352.690,25.000
353.201,25.000
353.674,25.000
354.165,25.000
354.699,25.000
355.203,25.000
355.683,25.000
356.201,25.000
356.693,25.000
357.198,25.000
357.663,25.000
358.168,25.000
358.711,25.000
359.183,25.000
359.695,25.000
360.168,25.000
360.701,25.000
361.211,25.000
361.700,25.000
362.181,25.000
362.680,25.000
363.186,25.000
363.664,25.000
364.187,25.000
364.717,25.000
365.207,25.000
365.692,25.000
366.193,25.000
366.675,25.000
367.166,25.000
367.665,25.000
368.203,25.000
368.685,25.000
369.198,25.000
369.681,25.000
370.206,25.000
370.693,25.000
371.195,25.000
371.676,25.000
372.185,25.000
372.698,25.000
373.196,25.000
373.680,25.000
374.219,25.000
374.719,25.000
375.208,25.000
375.685,25.000
376.190,25.000
376.684,25.000
377.191,25.000
377.680,25.000
378.201,25.000
378.672,25.000
379.210,25.000
379.673,25.000
380.162,25.000
380.722,25.000
381.212,25.000
381.714,25.000
382.169,25.000
382.705,25.000
383.186,25.000
383.673,25.000
384.178,25.000
384.708,25.000
385.190,25.000
385.687,25.000
386.168,25.000
386.695,25.000
387.175,25.000
387.708,25.000
388.201,25.000
388.665,25.000
389.197,25.000
389.722,25.000
390.221,25.000
390.681,25.000
391.176,25.000
391.673,25.000
392.251,25.000
392.692,25.000
393.190,25.000
393.742,25.000
394.217,25.000
394.750,25.000
395.180,25.000
395.690,25.000
396.208,25.000
396.706,25.000
397.169,25.000
397.683,25.000
398.210,25.000
398.673,25.000
399.193,25.000
399.698,25.000
400.173,25.000
400.685,25.000
401.180,25.000
401.681,25.000
402.182,25.000
402.708,25.000
403.203,25.000
403.680,25.000
404.204,25.000
404.681,25.000
405.182,25.000
405.686,25.000
406.176,25.000
406.702,25.000
407.192,25.000
407.672,25.000
408.229,25.000
408.664,25.000
409.196,25.000
409.700,25.000
410.182,25.000
410.720,27.083
411.185,27.083
411.687,27.083
412.178,27.083
412.687,27.083
413.199,27.083
413.695,27.083
414.214,27.083
414.704,27.083
415.222,27.083
415.668,27.083
416.205,27.083
416.706,27.083
417.202,27.083
417.678,27.083
418.206,27.083
418.667,27.083
419.206,27.083
419.689,27.083
420.171,27.083
420.670,27.083
421.185,27.083
421.678,27.083
422.221,27.083
422.681,27.083
423.196,27.083
423.722,27.083
424.169,27.083
424.666,27.083
425.216,27.083
425.701,27.083
426.193,27.083
426.686,27.083
427.187,27.083
427.694,27.083
428.184,27.083
428.699,27.083
429.203,27.083
429.678,27.083
430.228,27.083
430.697,27.083
431.182,27.083
431.683,27.083
432.235,27.083
432.707,27.083
433.199,27.083
433.687,27.083
434.201,27.083
434.674,27.083
435.199,27.083
435.667,27.083
436.166,27.083
436.667,27.083
437.198,27.083
437.697,27.083
438.163,27.083
438.683,27.083
439.205,27.083
439.679,27.083
440.183,27.083
440.696,27.083
441.176,27.083
441.681,27.083
442.252,27.083
442.709,27.083
443.233,27.083
443.699,27.083
444.229,27.083
444.682,27.083
445.179,27.083
445.677,27.083
446.189,27.083
446.682,27.083
447.202,27.083
447.673,27.083
448.192,27.083
448.685,27.083
449.209,27.083
449.673,27.083
450.194,27.083
450.705,27.083
451.176,27.083
451.688,27.083
452.173,27.083
452.675,27.083
453.204,27.083
453.698,27.083
454.215,27.083
454.681,27.083
455.211,27.083
455.716,27.083
456.170,27.083
456.716,27.083
457.185,27.083
457.668,27.083
458.174,27.083
458.694,27.083
459.176,27.083
459.673,27.083
460.168,27.083
460.695,27.083
461.169,27.083
461.664,27.083
462.193,27.083
462.680,27.083
463.207,27.083
463.691,27.083
464.215,27.083
464.714,27.083
465.201,27.083
465.678,27.083
466.180,27.083
466.678,27.083
467.202,27.083
467.678,27.083
468.192,27.083
468.685,27.083
469.192,27.083
469.668,27.083
470.177,27.083
470.709,29.167
471.189,29.167
471.709,29.167
472.214,29.167
472.691,29.167
473.169,29.167
473.704,29.167
474.169,29.167
474.685,29.167
475.168,29.167
475.731,29.167
476.187,29.167
476.683,29.167
477.203,29.167
477.705,29.167
478.197,29.167
478.678,29.167
479.214,29.167
479.679,29.167
480.177,29.167
480.712,29.167
481.199,29.167
481.672,29.167
482.225,29.167
482.672,29.167
483.193,29.167
483.683,29.167
484.162,29.167
484.677,29.167
485.170,29.167
485.703,29.167
486.212,29.167
486.686,29.167
487.181,29.167
487.687,29.167
488.210,29.167
488.664,29.167
489.175,29.167
489.694,29.167
490.165,29.167
490.706,29.167
491.190,29.167
491.689,29.167
492.173,29.167
492.681,29.167
493.231,29.167
493.707,29.167
494.196,29.167
494.669,29.167
495.178,29.167
495.722,29.167
496.185,29.167
496.682,29.167
497.183,29.167
497.681,29.167
498.176,29.167
498.676,29.167
499.168,29.167
499.710,29.167
500.164,29.167
500.711,29.167
501.198,29.167
501.688,29.167
502.201,29.167
502.667,29.167
503.188,29.167
503.688,29.167
504.179,29.167
504.689,29.167
505.174,29.167
505.706,29.167
506.162,29.167
506.667,29.167
507.229,29.167
507.693,29.167
508.179,29.167
508.688,29.167
509.186,29.167
509.714,29.167
510.163,29.167
510.713,29.167
511.180,29.167
511.669,29.167
512.183,29.167
512.722,29.167
513.169,29.167
513.687,29.167
514.172,29.167
514.679,29.167
515.188,29.167
515.705,29.167
516.204,29.167
516.693,29.167
517.190,29.167
517.662,29.167
518.164,29.167
518.694,29.167
519.201,29.167
519.717,29.167
520.184,29.167
520.700,29.167
521.189,29.167
521.677,29.167
522.166,29.167
522.684,29.167
523.215,29.167
523.694,29.167
524.184,29.167
524.684,29.167
525.195,29.167
525.682,29.167
526.199,29.167
526.696,29.167
527.170,29.167
527.745,29.167
528.204,29.167
528.698,29.167
529.186,29.167
529.673,29.167
530.173,29.167
530.670,29.167
531.204,29.167
531.664,29.167
532.164,29.167
532.690,29.167
533.175,29.167
533.683,29.167
534.178,29.167
534.713,29.167
535.198,29.167
535.677,29.167
536.171,29.167
536.680,29.167
537.166,29.167
537.668,29.167
538.192,29.167
538.684,29.167
539.202,29.167
539.733,29.167
540.183,29.167
540.676,29.167
541.187,29.167
541.668,31.250
542.208,31.250
542.662,31.250
543.185,31.250
543.682,31.250
544.210,31.250
544.711,31.250
545.192,31.250
545.673,31.250
546.169,31.250
546.679,31.250
547.189,31.250
547.700,31.250
548.180,31.250
548.699,31.250
549.205,31.250
549.708,31.250
550.199,31.250
550.716,31.250
551.178,31.250
551.710,31.250
552.199,31.250
552.713,31.250
553.197,31.250
553.720,31.250
554.203,31.250
554.706,31.250
555.185,31.250
555.710,31.250
556.187,31.250
556.691,31.250
557.191,31.250
557.704,31.250
558.173,31.250
558.675,31.250
559.247,31.250
559.714,31.250
560.206,31.250
560.677,31.250
561.190,31.250
561.705,31.250
562.187,31.250
562.675,31.250
563.207,31.250
563.696,31.250
564.210,31.250
564.667,31.250
565.198,31.250
565.668,31.250
566.193,31.250
566.670,31.250
567.180,31.250
567.698,31.250
568.224,31.250
568.663,31.250
569.225,31.250
569.670,31.250
570.195,31.250
570.679,31.250
571.236,31.250
571.710,31.250
572.172,31.250
572.673,31.250
573.226,31.250
573.676,31.250
574.213,31.250
574.703,31.250
575.179,31.250
575.689,31.250
576.182,31.250
576.677,31.250
577.173,31.250
577.692,31.250
578.184,31.250
578.665,31.250
579.232,31.250
579.684,31.250
580.173,31.250
580.694,31.250
581.223,31.250
581.694,31.250
582.162,31.250
582.669,31.250
583.169,31.250
583.705,31.250
584.162,31.250
584.692,31.250
585.200,31.250
585.690,31.250
586.179,31.250
586.685,31.250
587.169,31.250
587.685,31.250
588.169,31.250
588.687,31.250
589.206,31.250
589.717,31.250
590.216,31.250
590.675,31.250
591.184,31.250
591.703,31.250
592.164,31.250
592.720,31.250
593.207,31.250
593.705,31.250
594.164,31.250
594.672,31.250
595.164,31.250
595.710,31.250
596.186,31.250
596.706,31.250
597.196,31.250
597.716,31.250
598.266,31.250
598.711,31.250
599.201,31.250
599.679,31.250
600.187,31.250
600.676,31.250
600.709,31.250
