elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.722,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.024,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.644,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.943,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.229,robot_0,EV_search_color,EV_path_clear,CLEAR
23.427,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.530,robot_0,EV_search_color,EV_path_clear,CLEAR
23.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.034,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.324,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.925,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.122,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.421,robot_0,EV_search_color,EV_path_clear,CLEAR
25.525,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.033,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.227,robot_0,EV_search_color,EV_path_clear,CLEAR
26.331,robot_0,EV_search_color,EV_path_clear,CLEAR
26.531,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.824,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.933,robot_0,EV_search_color,EV_path_clear,CLEAR
27.128,robot_0,EV_search_color,EV_path_clear,CLEAR
27.336,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
30.324,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.636,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.929,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
31.243,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
31.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.829,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.131,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
32.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.924,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
33.230,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
33.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.729,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.329,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.622,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.129,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
35.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.637,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
35.926,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.228,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.734,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.046,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.528,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.231,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.521,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.929,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.232,robot_0,EV_search_color,EV_path_clear,CLEAR
39.433,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.731,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.334,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.544,robot_0,EV_search_color,EV_path_clear,CLEAR
40.733,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.922,robot_0,EV_search_color,EV_path_clear,CLEAR
41.124,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.424,robot_0,EV_search_color,EV_path_clear,CLEAR
41.527,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
41.827,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
42.137,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.427,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.631,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.232,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
43.523,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
43.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.126,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.432,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.023,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
48.221,robot_0,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
48.426,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
48.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.927,robot_0,EV_drop_zone_red,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
49.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.233,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.723,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
49.823,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.022,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.135,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
50.231,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.429,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.620,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.920,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.220,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.521,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.121,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.434,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
52.622,robot_0,EV_search_object,EV_path_clear,CLEAR
52.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.028,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
53.261,robot_0,EV_search_object,EV_path_clear,CLEAR
53.420,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.920,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.126,robot_0,EV_search_object,EV_path_clear,CLEAR
54.341,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
54.521,robot_0,EV_search_object,EV_path_clear,CLEAR
54.630,robot_0,EV_search_object,EV_path_clear,CLEAR
54.822,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.127,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.421,robot_0,EV_search_object,EV_path_clear,CLEAR
55.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.830,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
56.024,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.228,robot_0,EV_search_object,EV_path_clear,CLEAR
56.432,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
56.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.920,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.124,robot_0,EV_search_object,EV_path_clear,CLEAR
57.226,robot_0,EV_search_object,EV_path_clear,CLEAR
57.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.623,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.920,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
58.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.424,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
58.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.922,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.227,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
59.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.735,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.032,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
60.238,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.420,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.532,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.821,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.030,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.235,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.727,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.331,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
65.622,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
65.835,robot_0,EV_search_object,EV_path_clear,CLEAR
66.027,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
69.126,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
69.230,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
69.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.822,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.138,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.426,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.722,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.930,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.237,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.530,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.125,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.425,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.723,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
73.032,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.324,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
73.628,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.926,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.422,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.731,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.024,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.529,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.824,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.124,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.432,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.721,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.023,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.322,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.924,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.421,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
78.727,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.031,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.320,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.523,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.728,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.020,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.427,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
80.726,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.021,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.325,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
82.826,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
85.920,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.137,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
86.421,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.733,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.032,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.338,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.632,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.044,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.326,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
88.622,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.926,robot_0,EV_approach_color,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.536,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.821,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.333,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.828,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.121,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.323,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.530,robot_0,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
91.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.131,robot_0,EV_drop_zone_blue,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
92.223,robot_0,EV_search_object,EV_path_clear,CLEAR
92.425,robot_0,EV_move_backward,EV_obstacle_front,CORNER
92.738,robot_0,EV_move_backward,EV_obstacle_front,CORNER
93.020,robot_0,EV_move_backward,EV_obstacle_front,CORNER
93.224,robot_0,EV_search_object,EV_path_clear,CLEAR
93.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.633,robot_0,EV_search_object,EV_path_clear,CLEAR
93.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.122,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.325,robot_0,EV_search_object,EV_path_clear,CLEAR
97.520,robot_0,EV_search_object,EV_path_clear,CLEAR
97.634,robot_0,EV_search_object,EV_path_clear,CLEAR
97.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.538,robot_0,EV_search_object,EV_path_clear,CLEAR
99.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.932,robot_0,EV_search_object,EV_path_clear,CLEAR
100.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.420,robot_0,EV_search_object,EV_path_clear,CLEAR
100.521,robot_0,EV_search_object,EV_path_clear,CLEAR
100.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.130,robot_0,EV_search_object,EV_path_clear,CLEAR
101.235,robot_0,EV_search_object,EV_path_clear,CLEAR
101.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.824,robot_0,EV_search_object,EV_path_clear,CLEAR
103.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.822,robot_0,EV_search_object,EV_path_clear,CLEAR
104.025,robot_0,EV_search_object,EV_path_clear,CLEAR
104.224,robot_0,EV_search_object,EV_path_clear,CLEAR
104.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.929,robot_0,EV_search_object,EV_path_clear,CLEAR
105.120,robot_0,EV_search_object,EV_path_clear,CLEAR
105.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.539,robot_0,EV_search_object,EV_path_clear,CLEAR
105.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.224,robot_0,EV_search_object,EV_path_clear,CLEAR
106.335,robot_0,EV_search_object,EV_path_clear,CLEAR
106.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.728,robot_0,EV_search_object,EV_path_clear,CLEAR
106.920,robot_0,EV_search_object,EV_path_clear,CLEAR
107.026,robot_0,EV_search_object,EV_path_clear,CLEAR
107.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.326,robot_0,EV_search_object,EV_path_clear,CLEAR
108.430,robot_0,EV_search_object,EV_path_clear,CLEAR
108.622,robot_0,EV_search_object,EV_path_clear,CLEAR
108.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.020,robot_0,EV_search_object,EV_path_clear,CLEAR
110.221,robot_0,EV_search_object,EV_path_clear,CLEAR
110.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.630,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.425,robot_0,EV_search_object,EV_path_clear,CLEAR
114.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.036,robot_0,EV_search_object,EV_path_clear,CLEAR
115.221,robot_0,EV_search_object,EV_path_clear,CLEAR
115.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.621,robot_0,EV_search_object,EV_path_clear,CLEAR
115.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.227,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.423,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.522,robot_0,EV_search_object,EV_path_clear,CLEAR
119.725,robot_0,EV_search_object,EV_path_clear,CLEAR
119.833,robot_0,EV_search_object,EV_path_clear,CLEAR
120.020,robot_0,EV_search_object,EV_path_clear,CLEAR
120.127,robot_0,EV_search_object,EV_path_clear,CLEAR
120.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.131,robot_0,EV_search_object,EV_path_clear,CLEAR
121.327,robot_0,EV_search_object,EV_path_clear,CLEAR
121.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.621,robot_0,EV_search_object,EV_path_clear,CLEAR
122.826,robot_0,EV_search_object,EV_path_clear,CLEAR
123.020,robot_0,EV_search_object,EV_path_clear,CLEAR
123.227,robot_0,EV_search_object,EV_path_clear,CLEAR
123.421,robot_0,EV_search_object,EV_path_clear,CLEAR
123.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.547,robot_0,EV_search_object,EV_path_clear,CLEAR
124.722,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.828,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.921,robot_0,EV_search_object,EV_path_clear,CLEAR
128.030,robot_0,EV_search_object,EV_path_clear,CLEAR
