elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.335,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.622,robot_2,EV_search_color,EV_path_clear,CLEAR
105.828,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.025,robot_2,EV_search_color,EV_path_clear,CLEAR
106.225,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.525,robot_2,EV_search_color,EV_path_clear,CLEAR
106.728,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.232,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.530,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.723,robot_2,EV_search_color,EV_path_clear,CLEAR
107.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.230,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.524,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.824,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.431,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.623,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.026,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.231,robot_2,EV_search_color,EV_path_clear,CLEAR
110.337,robot_2,EV_search_color,EV_path_clear,CLEAR
110.522,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.825,robot_2,EV_search_color,EV_path_clear,CLEAR
111.028,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.535,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.834,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.346,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.627,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.223,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.528,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.123,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.426,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.024,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.524,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
115.734,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
118.733,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.027,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.331,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.935,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.232,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.424,robot_2,EV_search_color,EV_path_clear,CLEAR
120.536,robot_2,EV_search_color,EV_path_clear,CLEAR
120.733,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.029,robot_2,EV_search_color,EV_path_clear,CLEAR
121.234,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.524,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.029,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.232,robot_2,EV_search_color,EV_path_clear,CLEAR
122.433,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.730,robot_2,EV_search_color,EV_path_clear,CLEAR
122.929,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.435,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.728,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.226,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.622,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.922,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.032,robot_2,EV_search_color,EV_path_clear,CLEAR
125.135,robot_2,EV_search_color,EV_path_clear,CLEAR
125.348,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.627,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
125.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.028,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.323,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.629,robot_2,EV_search_color,EV_path_clear,CLEAR
126.827,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.127,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.636,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.824,robot_2,EV_search_color,EV_path_clear,CLEAR
127.927,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.231,robot_2,EV_search_color,EV_path_clear,CLEAR
128.428,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.629,robot_2,EV_search_color,EV_path_clear,CLEAR
128.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.129,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.324,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.526,robot_2,EV_search_color,EV_path_clear,CLEAR
129.628,robot_2,EV_search_color,EV_path_clear,CLEAR
129.824,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.324,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.523,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.723,robot_2,EV_search_color,EV_path_clear,CLEAR
130.835,robot_2,EV_search_color,EV_path_clear,CLEAR
131.026,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.525,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
131.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.031,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.324,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.637,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.923,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.225,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.831,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.127,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.624,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.929,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
135.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.522,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
135.728,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
136.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.235,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.422,robot_2,EV_search_color,EV_path_clear,CLEAR
136.542,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.633,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.925,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.222,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.526,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.728,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.230,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.434,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.127,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.240,robot_2,EV_search_color,EV_path_clear,CLEAR
142.423,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.824,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.427,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.627,robot_2,EV_search_color,EV_path_clear,CLEAR
143.823,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.029,robot_2,EV_search_color,EV_path_clear,CLEAR
144.223,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.635,robot_2,EV_search_color,EV_path_clear,CLEAR
144.833,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.022,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.130,robot_2,EV_search_color,EV_path_clear,CLEAR
145.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.532,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.826,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
146.124,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
146.432,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.026,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.427,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.729,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.327,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.823,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.235,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.529,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.923,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.231,robot_2,EV_u_turn,EV_obstacle_left,LEFT
153.524,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
153.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.125,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.339,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
154.625,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
154.828,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.327,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.834,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.130,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.430,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
156.736,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
157.023,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.523,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.731,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.026,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.228,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.435,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.634,robot_2,EV_search_color,EV_path_clear,CLEAR
158.827,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
162.025,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
162.226,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
162.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.824,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.028,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.530,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.129,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.332,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
164.627,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
164.731,robot_2,EV_search_color,EV_path_clear,CLEAR
164.925,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.037,robot_2,EV_search_color,EV_path_clear,CLEAR
165.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.522,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.825,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.931,robot_2,EV_search_color,EV_path_clear,CLEAR
166.136,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.724,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.030,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
170.325,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.626,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
170.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.233,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
171.436,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
171.630,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.822,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
172.038,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
172.334,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
172.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.926,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.229,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.726,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.931,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
174.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.428,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
174.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.943,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
175.224,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.437,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
175.727,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.022,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
176.326,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
176.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.825,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
177.134,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
177.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.723,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
178.023,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
178.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.533,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
178.826,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
179.026,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.225,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.335,robot_2,EV_drop_object,EV_obstacle_front,CORNER
179.633,robot_2,EV_drop_zone_red,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
179.729,robot_2,EV_u_turn,EV_obstacle_front,CORNER
