elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.031,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
12.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.540,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
12.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.137,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
13.442,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
13.635,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
16.740,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
16.945,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.531,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.836,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.037,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.641,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.942,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
19.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.538,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
19.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.138,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.441,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
20.734,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.034,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
21.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.533,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
21.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.048,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.341,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
22.642,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.936,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.231,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.544,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
23.838,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.131,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.433,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
24.731,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.044,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.332,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.631,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.233,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.439,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.732,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.035,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
27.237,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.338,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
30.641,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.934,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.143,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.637,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.233,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.440,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.739,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.033,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.543,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.136,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.341,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.046,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.641,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.933,robot_1,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.240,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
36.331,robot_1,EV_search_object,EV_path_clear,CLEAR
36.546,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
36.834,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
37.035,robot_1,EV_search_object,EV_path_clear,CLEAR
37.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.437,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
37.555,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.132,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.435,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.034,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.334,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.835,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.132,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.333,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.636,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.236,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.533,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.033,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.342,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.931,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.236,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.741,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.048,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.338,robot_1,EV_approach_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
47.632,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.136,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.633,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.131,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.432,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.643,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
49.942,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
50.237,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
50.431,robot_1,EV_search_color,EV_path_clear,CLEAR
50.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.831,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
51.053,robot_1,EV_search_color,EV_path_clear,CLEAR
51.244,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
51.547,robot_1,EV_search_color,EV_path_clear,CLEAR
51.737,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.138,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.439,robot_1,EV_search_color,EV_path_clear,CLEAR
52.645,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.132,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.440,robot_1,EV_search_color,EV_path_clear,CLEAR
53.633,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.141,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.338,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.931,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.235,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.539,robot_1,EV_search_color,EV_path_clear,CLEAR
55.648,robot_1,EV_search_color,EV_path_clear,CLEAR
55.848,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
56.032,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.152,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.732,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.934,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.536,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.735,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.940,robot_1,EV_search_color,EV_path_clear,CLEAR
61.138,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.452,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
61.632,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.952,robot_1,EV_search_color,EV_path_clear,CLEAR
62.142,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
62.336,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.834,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.149,robot_1,EV_search_color,EV_path_clear,CLEAR
66.253,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.741,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.048,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
67.336,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
67.641,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.232,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.741,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.044,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.336,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.649,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.938,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.242,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
70.542,robot_1,EV_drop_object,EV_path_clear,CLEAR
70.746,robot_1,EV_drop_zone_red,EV_obstacle_front|EV_red_reached,CORNER
70.837,robot_1,EV_u_turn,EV_obstacle_front,CORNER
74.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.751,robot_1,EV_search_object,EV_path_clear,CLEAR
74.938,robot_1,EV_search_object,EV_path_clear,CLEAR
75.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.241,robot_1,EV_search_object,EV_path_clear,CLEAR
76.431,robot_1,EV_search_object,EV_path_clear,CLEAR
76.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.638,robot_1,EV_search_object,EV_path_clear,CLEAR
77.838,robot_1,EV_search_object,EV_path_clear,CLEAR
78.035,robot_1,EV_search_object,EV_path_clear,CLEAR
78.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.338,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.533,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.641,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.841,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.035,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.636,robot_1,EV_search_object,EV_path_clear,CLEAR
79.739,robot_1,EV_search_object,EV_path_clear,CLEAR
79.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.339,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.831,robot_1,EV_search_object,EV_path_clear,CLEAR
85.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.437,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.538,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.735,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.738,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
89.941,robot_1,EV_search_object,EV_path_clear,CLEAR
90.136,robot_1,EV_search_object,EV_path_clear,CLEAR
90.332,robot_1,EV_search_object,EV_path_clear,CLEAR
90.446,robot_1,EV_search_object,EV_path_clear,CLEAR
90.641,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
90.841,robot_1,EV_search_object,EV_path_clear,CLEAR
91.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.935,robot_1,EV_search_object,EV_path_clear,CLEAR
93.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.343,robot_1,EV_search_object,EV_path_clear,CLEAR
93.534,robot_1,EV_search_object,EV_path_clear,CLEAR
93.739,robot_1,EV_search_object,EV_path_clear,CLEAR
93.946,robot_1,EV_search_object,EV_path_clear,CLEAR
94.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.342,robot_1,EV_search_object,EV_path_clear,CLEAR
94.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.737,robot_1,EV_search_object,EV_path_clear,CLEAR
94.937,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.833,robot_1,EV_search_object,EV_path_clear,CLEAR
99.035,robot_1,EV_search_object,EV_path_clear,CLEAR
99.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.141,robot_1,EV_search_object,EV_path_clear,CLEAR
100.333,robot_1,EV_search_object,EV_path_clear,CLEAR
100.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.734,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.937,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.140,robot_1,EV_u_turn,EV_obstacle_front,CORNER
104.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.637,robot_1,EV_search_object,EV_path_clear,CLEAR
104.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.039,robot_1,EV_search_object,EV_path_clear,CLEAR
105.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.434,robot_1,EV_search_object,EV_path_clear,CLEAR
105.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.936,robot_1,EV_search_object,EV_path_clear,CLEAR
106.132,robot_1,EV_search_object,EV_path_clear,CLEAR
106.243,robot_1,EV_search_object,EV_path_clear,CLEAR
106.431,robot_1,EV_search_object,EV_path_clear,CLEAR
106.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.044,robot_1,EV_search_object,EV_path_clear,CLEAR
107.235,robot_1,EV_search_object,EV_path_clear,CLEAR
107.433,robot_1,EV_search_object,EV_path_clear,CLEAR
107.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.337,robot_1,EV_search_object,EV_path_clear,CLEAR
108.444,robot_1,EV_search_object,EV_path_clear,CLEAR
108.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.932,robot_1,EV_search_object,EV_path_clear,CLEAR
109.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.434,robot_1,EV_search_object,EV_path_clear,CLEAR
109.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.435,robot_1,EV_search_object,EV_path_clear,CLEAR
110.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.934,robot_1,EV_search_object,EV_path_clear,CLEAR
111.046,robot_1,EV_search_object,EV_path_clear,CLEAR
111.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.432,robot_1,EV_search_object,EV_path_clear,CLEAR
112.632,robot_1,EV_search_object,EV_path_clear,CLEAR
112.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.135,robot_1,EV_search_object,EV_path_clear,CLEAR
113.246,robot_1,EV_search_object,EV_path_clear,CLEAR
113.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.738,robot_1,EV_search_object,EV_path_clear,CLEAR
113.931,robot_1,EV_search_object,EV_path_clear,CLEAR
114.138,robot_1,EV_search_object,EV_path_clear,CLEAR
114.333,robot_1,EV_search_object,EV_path_clear,CLEAR
114.535,robot_1,EV_search_object,EV_path_clear,CLEAR
114.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.533,robot_1,EV_search_object,EV_path_clear,CLEAR
115.639,robot_1,EV_search_object,EV_path_clear,CLEAR
115.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.431,robot_1,EV_search_object,EV_path_clear,CLEAR
116.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.437,robot_1,EV_search_object,EV_path_clear,CLEAR
117.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.238,robot_1,EV_search_object,EV_path_clear,CLEAR
118.434,robot_1,EV_search_object,EV_path_clear,CLEAR
118.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.134,robot_1,EV_search_object,EV_path_clear,CLEAR
119.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.632,robot_1,EV_search_object,EV_path_clear,CLEAR
119.738,robot_1,EV_search_object,EV_path_clear,CLEAR
119.843,robot_1,EV_search_object,EV_path_clear,CLEAR
120.038,robot_1,EV_search_object,EV_path_clear,CLEAR
120.240,robot_1,EV_search_object,EV_path_clear,CLEAR
120.439,robot_1,EV_search_object,EV_path_clear,CLEAR
120.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.942,robot_1,EV_search_object,EV_path_clear,CLEAR
121.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.433,robot_1,EV_search_object,EV_path_clear,CLEAR
121.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.839,robot_1,EV_search_object,EV_path_clear,CLEAR
122.044,robot_1,EV_search_object,EV_path_clear,CLEAR
122.232,robot_1,EV_search_object,EV_path_clear,CLEAR
122.446,robot_1,EV_search_object,EV_path_clear,CLEAR
122.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.934,robot_1,EV_search_object,EV_path_clear,CLEAR
123.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.633,robot_1,EV_search_object,EV_path_clear,CLEAR
123.736,robot_1,EV_search_object,EV_path_clear,CLEAR
123.937,robot_1,EV_search_object,EV_path_clear,CLEAR
124.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.345,robot_1,EV_search_object,EV_path_clear,CLEAR
124.537,robot_1,EV_search_object,EV_path_clear,CLEAR
124.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.933,robot_1,EV_search_object,EV_path_clear,CLEAR
125.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.337,robot_1,EV_search_object,EV_path_clear,CLEAR
125.441,robot_1,EV_search_object,EV_path_clear,CLEAR
125.635,robot_1,EV_search_object,EV_path_clear,CLEAR
125.835,robot_1,EV_search_object,EV_path_clear,CLEAR
125.940,robot_1,EV_search_object,EV_path_clear,CLEAR
126.044,robot_1,EV_search_object,EV_path_clear,CLEAR
126.232,robot_1,EV_search_object,EV_path_clear,CLEAR
126.345,robot_1,EV_search_object,EV_path_clear,CLEAR
126.534,robot_1,EV_search_object,EV_path_clear,CLEAR
126.731,robot_1,EV_search_object,EV_path_clear,CLEAR
126.945,robot_1,EV_search_object,EV_path_clear,CLEAR
127.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.436,robot_1,EV_search_object,EV_path_clear,CLEAR
127.537,robot_1,EV_search_object,EV_path_clear,CLEAR
127.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.340,robot_1,EV_search_object,EV_path_clear,CLEAR
128.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.850,robot_1,EV_search_object,EV_path_clear,CLEAR
129.033,robot_1,EV_search_object,EV_path_clear,CLEAR
129.236,robot_1,EV_search_object,EV_path_clear,CLEAR
129.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.842,robot_1,EV_search_object,EV_path_clear,CLEAR
