stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211942,787405232,16.208,robot_1,0.143,-2.190
1789211942,787445947,16.208,robot_2,2.139,-1.959
1789211943,12561771,16.433,robot_0,-0.856,-2.287
1789211943,12654717,16.433,robot_1,0.143,-2.190
1789211943,12697997,16.433,robot_2,2.140,-1.959
1789211943,242614832,16.663,robot_0,-0.856,-2.286
1789211943,242696456,16.663,robot_1,0.143,-2.190
1789211943,242738319,16.663,robot_2,2.140,-1.959
1789211943,458251578,16.878,robot_0,-0.855,-2.286
1789211943,458328300,16.879,robot_1,0.143,-2.191
1789211943,458372499,16.879,robot_2,2.140,-1.959
1789211943,659586717,17.080,robot_0,-0.855,-2.286
1789211943,659667007,17.080,robot_1,0.143,-2.191
1789211943,659712942,17.080,robot_2,2.140,-1.958
1789211943,868803643,17.289,robot_0,-0.859,-2.305
1789211943,868886262,17.289,robot_1,0.142,-2.191
1789211943,868924166,17.289,robot_2,2.141,-1.958
1789211944,80103785,17.500,robot_0,-0.878,-2.378
1789211944,80182018,17.500,robot_1,0.142,-2.192
1789211944,80232277,17.500,robot_2,2.141,-1.957
1789211944,282772471,17.703,robot_0,-0.891,-2.430
1789211944,282847761,17.703,robot_1,0.142,-2.192
1789211944,282890675,17.703,robot_2,2.141,-1.957
1789211944,483455189,17.904,robot_0,-0.904,-2.482
1789211944,483536657,17.904,robot_1,0.142,-2.192
1789211944,483591675,17.904,robot_2,2.141,-1.956
1789211944,699758081,18.120,robot_0,-0.918,-2.535
1789211944,699841175,18.120,robot_1,0.143,-2.192
1789211944,699895226,18.120,robot_2,2.140,-1.956
1789211944,927218308,18.347,robot_0,-0.934,-2.599
1789211944,927299701,18.347,robot_1,0.151,-2.190
1789211944,927344420,18.348,robot_2,2.140,-1.956
1789211945,155365088,18.576,robot_0,-0.949,-2.657
1789211945,155491329,18.576,robot_1,0.208,-2.177
1789211945,155527189,18.576,robot_2,2.140,-1.955
1789211945,362228637,18.782,robot_0,-0.961,-2.704
1789211945,362302501,18.782,robot_1,0.265,-2.164
1789211945,362343792,18.783,robot_2,2.140,-1.955
1789211945,568872927,18.989,robot_0,-0.969,-2.744
1789211945,568950562,18.989,robot_1,0.282,-2.161
1789211945,568990535,18.989,robot_2,2.139,-1.955
1789211945,780671747,19.201,robot_0,-0.978,-2.784
1789211945,780764851,19.201,robot_1,0.333,-2.154
1789211945,780808148,19.201,robot_2,2.139,-1.955
1789211946,11831269,19.432,robot_0,-0.988,-2.841
1789211946,11905459,19.432,robot_1,0.342,-2.152
1789211946,11944907,19.432,robot_2,2.130,-1.998
1789211946,217822996,19.638,robot_0,-0.998,-2.901
1789211946,217907651,19.638,robot_1,0.342,-2.152
1789211946,217949709,19.638,robot_2,2.126,-2.029
1789211946,422311236,19.843,robot_0,-1.010,-2.969
1789211946,422393187,19.843,robot_1,0.382,-2.162
1789211946,422428325,19.843,robot_2,2.124,-2.096
1789211946,642448806,20.063,robot_0,-1.020,-3.030
1789211946,642535958,20.063,robot_1,0.445,-2.182
1789211946,642588020,20.063,robot_2,2.124,-2.117
1789211946,857531190,20.278,robot_0,-1.021,-3.036
1789211946,857614255,20.278,robot_1,0.502,-2.201
1789211946,857644781,20.278,robot_2,2.127,-2.165
1789211947,68325912,20.489,robot_0,-1.021,-3.065
1789211947,68402567,20.489,robot_1,0.561,-2.222
1789211947,68438643,20.489,robot_2,2.133,-2.228
1789211947,310144720,20.730,robot_0,-1.020,-3.095
1789211947,310223755,20.730,robot_1,0.597,-2.234
1789211947,310265694,20.730,robot_2,2.139,-2.290
1789211947,514186725,20.934,robot_0,-1.020,-3.095
1789211947,514290626,20.934,robot_1,0.598,-2.234
1789211947,514335439,20.935,robot_2,2.145,-2.350
1789211947,722615299,21.143,robot_0,-1.010,-3.120
1789211947,722691547,21.143,robot_1,0.625,-2.250
1789211947,722724260,21.143,robot_2,2.149,-2.395
1789211947,934370175,21.355,robot_0,-0.995,-3.152
1789211947,934447747,21.355,robot_1,0.685,-2.290
1789211947,934489733,21.355,robot_2,2.156,-2.467
1789211948,151099348,21.571,robot_0,-0.996,-3.152
1789211948,151172842,21.571,robot_1,0.711,-2.309
1789211948,151212465,21.571,robot_2,2.162,-2.529
1789211948,367876496,21.788,robot_0,-0.996,-3.152
1789211948,367939185,21.788,robot_1,0.723,-2.319
1789211948,367967753,21.788,robot_2,2.167,-2.586
1789211948,614748108,22.035,robot_0,-0.996,-3.152
1789211948,614834513,22.035,robot_1,0.773,-2.366
1789211948,614871723,22.035,robot_2,2.173,-2.648
1789211948,819760479,22.240,robot_0,-0.996,-3.153
1789211948,819840588,22.240,robot_1,0.796,-2.390
1789211948,819879412,22.240,robot_2,2.173,-2.648
1789211949,26667041,22.447,robot_0,-0.996,-3.153
1789211949,26750028,22.447,robot_1,0.814,-2.408
1789211949,26792118,22.447,robot_2,2.172,-2.648
1789211949,248011779,22.668,robot_0,-0.996,-3.153
1789211949,248104270,22.668,robot_1,0.814,-2.408
1789211949,248151462,22.668,robot_2,2.178,-2.659
1789211949,462686251,22.883,robot_0,-0.996,-3.154
1789211949,462785003,22.883,robot_1,0.823,-2.427
1789211949,462831107,22.883,robot_2,2.206,-2.703
1789211949,679398519,23.100,robot_0,-0.996,-3.154
1789211949,679490221,23.100,robot_1,0.850,-2.498
1789211949,679533485,23.100,robot_2,2.206,-2.703
1789211949,882158340,23.302,robot_0,-0.996,-3.154
1789211949,882233521,23.302,robot_1,0.855,-2.513
1789211949,882270091,23.302,robot_2,2.206,-2.702
1789211950,84524418,23.505,robot_0,-0.996,-3.154
1789211950,94718984,23.515,robot_1,0.873,-2.574
1789211950,94810572,23.515,robot_2,2.206,-2.702
1789211950,298993524,23.719,robot_0,-0.995,-3.154
1789211950,299073507,23.719,robot_1,0.882,-2.602
1789211950,299111268,23.719,robot_2,2.206,-2.703
1789211950,508842426,23.929,robot_0,-0.995,-3.155
1789211950,508922171,23.929,robot_1,0.885,-2.623
1789211950,508964902,23.929,robot_2,2.205,-2.703
1789211950,723012952,24.143,robot_0,-0.995,-3.155
1789211950,723098353,24.143,robot_1,0.892,-2.682
1789211950,723173272,24.143,robot_2,2.205,-2.703
1789211950,934004738,24.354,robot_0,-0.994,-3.155
1789211950,934083660,24.354,robot_1,0.898,-2.742
1789211950,934128298,24.354,robot_2,2.205,-2.704
1789211951,134741226,24.555,robot_0,-0.994,-3.155
1789211951,134816504,24.555,robot_1,0.904,-2.805
1789211951,134862374,24.555,robot_2,2.205,-2.704
1789211951,335035293,24.755,robot_0,-0.994,-3.155
1789211951,335110806,24.755,robot_1,0.910,-2.867
1789211951,335150630,24.755,robot_2,2.205,-2.705
1789211951,569820827,24.990,robot_0,-0.994,-3.154
1789211951,569896877,24.990,robot_1,0.919,-2.954
1789211951,569935416,24.990,robot_2,2.205,-2.705
1789211951,785215335,25.205,robot_0,-0.993,-3.154
1789211951,785304379,25.206,robot_1,0.925,-3.016
1789211951,785351469,25.206,robot_2,2.205,-2.706
1789211951,995090278,25.415,robot_0,-0.993,-3.154
1789211951,995163731,25.415,robot_1,0.926,-3.037
1789211951,995200891,25.415,robot_2,2.205,-2.706
1789211952,200495133,25.621,robot_0,-0.994,-3.154
1789211952,200590975,25.621,robot_1,0.928,-3.076
1789211952,200644843,25.621,robot_2,2.205,-2.706
1789211952,419973475,25.840,robot_0,-1.049,-3.127
1789211952,420066266,25.840,robot_1,0.928,-3.114
1789211952,420113514,25.840,robot_2,2.206,-2.707
1789211952,652280495,26.072,robot_0,-1.076,-3.116
1789211952,652364598,26.073,robot_1,0.929,-3.115
1789211952,652414971,26.073,robot_2,2.206,-2.707
1789211952,854862292,26.275,robot_0,-1.076,-3.116
1789211952,854941582,26.275,robot_1,0.918,-3.160
1789211952,854984226,26.275,robot_2,2.207,-2.707
1789211953,56174307,26.476,robot_0,-1.100,-3.114
1789211953,56267444,26.476,robot_1,0.917,-3.166
1789211953,56322466,26.477,robot_2,2.207,-2.707
1789211953,268437759,26.689,robot_0,-1.144,-3.114
1789211953,268523778,26.689,robot_1,0.917,-3.166
1789211953,268580789,26.689,robot_2,2.208,-2.707
1789211953,479994595,26.900,robot_0,-1.150,-3.114
1789211953,480079507,26.900,robot_1,0.918,-3.166
1789211953,480125990,26.900,robot_2,2.208,-2.707
1789211953,693188028,27.113,robot_0,-1.190,-3.124
1789211953,693269010,27.113,robot_1,0.918,-3.166
1789211953,693315120,27.114,robot_2,2.208,-2.707
1789211953,912653032,27.333,robot_0,-1.235,-3.139
1789211953,912739626,27.333,robot_1,0.918,-3.167
1789211953,918577402,27.339,robot_2,2.205,-2.701
1789211954,148492871,27.573,robot_0,-1.292,-3.159
1789211954,152815964,27.573,robot_1,0.918,-3.167
1789211954,152872805,27.573,robot_2,2.173,-2.649
1789211954,350350085,27.771,robot_0,-1.294,-3.159
1789211954,350433911,27.771,robot_1,0.918,-3.167
1789211954,350479132,27.771,robot_2,2.154,-2.623
1789211954,556249432,27.976,robot_0,-1.294,-3.159
1789211954,556353473,27.977,robot_1,0.918,-3.167
1789211954,556409158,27.977,robot_2,2.130,-2.596
1789211954,766546703,28.187,robot_0,-1.294,-3.159
1789211954,766632925,28.187,robot_1,0.918,-3.167
1789211954,766675002,28.187,robot_2,2.094,-2.561
1789211954,978937603,28.399,robot_0,-1.294,-3.159
1789211954,979017540,28.399,robot_1,0.918,-3.166
1789211954,979060069,28.399,robot_2,2.060,-2.531
1789211955,184951867,28.605,robot_0,-1.294,-3.159
1789211955,185041887,28.605,robot_1,0.918,-3.166
1789211955,185086312,28.605,robot_2,2.030,-2.507
1789211955,389452331,28.810,robot_0,-1.294,-3.159
1789211955,400255450,28.820,robot_1,0.917,-3.166
1789211955,400361521,28.821,robot_2,1.994,-2.477
1789211955,603429139,29.024,robot_0,-1.294,-3.159
1789211955,603520122,29.024,robot_1,0.917,-3.166
1789211955,617642045,29.038,robot_2,1.954,-2.445
1789211955,810893169,29.231,robot_0,-1.295,-3.159
1789211955,810972003,29.231,robot_1,0.917,-3.166
1789211955,811017387,29.231,robot_2,1.919,-2.417
1789211956,19218799,29.439,robot_0,-1.295,-3.159
1789211956,19299772,29.439,robot_1,0.917,-3.166
1789211956,19342712,29.440,robot_2,1.872,-2.380
1789211956,226136003,29.646,robot_0,-1.295,-3.159
1789211956,226226964,29.646,robot_1,0.916,-3.166
1789211956,226283911,29.646,robot_2,1.849,-2.361
1789211956,437211443,29.857,robot_0,-1.295,-3.158
1789211956,437293974,29.857,robot_1,0.916,-3.166
1789211956,437335401,29.858,robot_2,1.805,-2.325
1789211956,642130771,30.062,robot_0,-1.296,-3.159
1789211956,642219266,30.062,robot_1,0.916,-3.166
1789211956,642268061,30.062,robot_2,1.771,-2.296
1789211956,843431627,30.264,robot_0,-1.296,-3.159
1789211956,843509137,30.264,robot_1,0.916,-3.167
1789211956,843549741,30.264,robot_2,1.740,-2.269
1789211957,51711930,30.472,robot_0,-1.296,-3.159
1789211957,51785480,30.472,robot_1,0.915,-3.167
1789211957,51820521,30.472,robot_2,1.698,-2.230
1789211957,254564630,30.675,robot_0,-1.296,-3.159
1789211957,254644976,30.675,robot_1,0.915,-3.167
1789211957,254686377,30.675,robot_2,1.648,-2.183
1789211957,553265461,30.973,robot_0,-1.297,-3.159
1789211957,553337730,30.974,robot_1,0.915,-3.167
1789211957,553382683,30.974,robot_2,1.616,-2.155
1789211957,770314077,31.191,robot_0,-1.297,-3.159
1789211957,770385996,31.191,robot_1,0.914,-3.167
1789211957,770425298,31.191,robot_2,1.575,-2.115
1789211957,982465356,31.403,robot_0,-1.297,-3.160
1789211957,982534095,31.403,robot_1,0.881,-3.159
1789211957,982577488,31.403,robot_2,1.533,-2.076
1789211958,191338510,31.612,robot_0,-1.297,-3.160
1789211958,191417329,31.612,robot_1,0.839,-3.148
1789211958,191463159,31.612,robot_2,1.486,-2.030
1789211958,422065918,31.842,robot_0,-1.297,-3.160
1789211958,422140473,31.842,robot_1,0.800,-3.138
1789211958,422180215,31.842,robot_2,1.453,-1.998
1789211958,656351203,32.077,robot_0,-1.296,-3.160
1789211958,656426259,32.077,robot_1,0.793,-3.137
1789211958,656463313,32.077,robot_2,1.407,-1.953
1789211958,875304597,32.296,robot_0,-1.253,-3.154
1789211958,875387454,32.296,robot_1,0.793,-3.137
1789211958,875433559,32.296,robot_2,1.368,-1.916
1789211959,84324806,32.505,robot_0,-1.200,-3.143
1789211959,84408413,32.505,robot_1,0.793,-3.137
1789211959,84456272,32.505,robot_2,1.330,-1.878
1789211959,293698640,32.714,robot_0,-1.145,-3.131
1789211959,293785394,32.714,robot_1,0.793,-3.137
1789211959,293843254,32.714,robot_2,1.301,-1.849
1789211959,509238868,32.929,robot_0,-1.098,-3.121
1789211959,509308310,32.930,robot_1,0.793,-3.138
1789211959,509342659,32.930,robot_2,1.278,-1.827
1789211959,732372355,33.153,robot_0,-1.084,-3.117
1789211959,732460959,33.153,robot_1,0.793,-3.138
1789211959,732506418,33.153,robot_2,1.257,-1.805
1789211959,951024349,33.371,robot_0,-1.043,-3.106
1789211959,951113664,33.371,robot_1,0.793,-3.138
1789211959,951171002,33.371,robot_2,1.231,-1.778
1789211960,160580241,33.581,robot_0,-1.000,-3.093
1789211960,160665801,33.581,robot_1,0.794,-3.138
1789211960,160712405,33.581,robot_2,1.202,-1.749
1789211960,367694639,33.788,robot_0,-0.975,-3.086
1789211960,367789409,33.788,robot_1,0.794,-3.138
1789211960,367845580,33.788,robot_2,1.176,-1.721
1789211960,567710794,33.988,robot_0,-0.973,-3.085
1789211960,567802250,33.988,robot_1,0.794,-3.138
1789211960,567860895,33.988,robot_2,1.153,-1.698
1789211960,775869779,34.196,robot_0,-0.937,-3.070
1789211960,775951777,34.196,robot_1,0.794,-3.139
1789211960,775996373,34.196,robot_2,1.131,-1.675
1789211960,998958604,34.419,robot_0,-0.908,-3.056
1789211960,999050913,34.419,robot_1,0.798,-3.123
1789211960,999101844,34.419,robot_2,1.105,-1.647
1789211961,200854586,34.621,robot_0,-0.863,-3.032
1789211961,200930615,34.621,robot_1,0.808,-3.075
1789211961,200972464,34.621,robot_2,1.070,-1.610
1789211961,406700474,34.827,robot_0,-0.816,-3.006
1789211961,406788155,34.827,robot_1,0.815,-3.044
1789211961,406832180,34.827,robot_2,1.054,-1.594
1789211961,635417738,35.056,robot_0,-0.790,-2.993
1789211961,635513569,35.056,robot_1,0.825,-3.005
1789211961,635561308,35.056,robot_2,1.054,-1.594
1789211961,849309495,35.270,robot_0,-0.782,-2.987
1789211961,849394541,35.270,robot_1,0.836,-2.954
1789211961,849448796,35.270,robot_2,1.054,-1.593
1789211962,55750089,35.480,robot_0,-0.741,-2.953
1789211962,59740125,35.480,robot_1,0.839,-2.919
1789211962,59799497,35.480,robot_2,1.054,-1.593
1789211962,278561678,35.699,robot_0,-0.698,-2.916
1789211962,278656849,35.699,robot_1,0.835,-2.882
1789211962,278710993,35.699,robot_2,1.054,-1.592
1789211962,489190493,35.909,robot_0,-0.684,-2.905
1789211962,489268997,35.909,robot_1,0.827,-2.848
1789211962,489311504,35.910,robot_2,1.054,-1.592
1789211962,708108419,36.128,robot_0,-0.654,-2.875
1789211962,708187807,36.128,robot_1,0.812,-2.805
1789211962,708232445,36.128,robot_2,1.054,-1.592
1789211962,920789844,36.341,robot_0,-0.604,-2.828
1789211962,920866920,36.341,robot_1,0.792,-2.763
1789211962,920914698,36.341,robot_2,1.054,-1.591
1789211963,125280350,36.545,robot_0,-0.581,-2.806
1789211963,125356561,36.546,robot_1,0.774,-2.733
1789211963,125399803,36.546,robot_2,1.054,-1.591
1789211963,340778805,36.761,robot_0,-0.581,-2.806
1789211963,340852039,36.761,robot_1,0.756,-2.706
1789211963,340896059,36.761,robot_2,1.054,-1.591
1789211963,554706971,36.975,robot_0,-0.580,-2.806
1789211963,554786046,36.975,robot_1,0.733,-2.673
1789211963,554834464,36.975,robot_2,1.053,-1.590
1789211963,767668101,37.188,robot_0,-0.579,-2.803
1789211963,767756063,37.188,robot_1,0.715,-2.649
1789211963,767796008,37.188,robot_2,1.053,-1.590
1789211963,970853987,37.391,robot_0,-0.562,-2.756
1789211963,970926309,37.391,robot_1,0.683,-2.604
1789211963,970968656,37.391,robot_2,1.053,-1.590
1789211964,181369973,37.602,robot_0,-0.557,-2.740
1789211964,181448488,37.602,robot_1,0.652,-2.559
1789211964,181487688,37.602,robot_2,1.052,-1.590
1789211964,409563733,37.830,robot_0,-0.550,-2.694
1789211964,409644843,37.830,robot_1,0.621,-2.515
1789211964,409677982,37.830,robot_2,1.052,-1.590
1789211964,631295108,38.052,robot_0,-0.546,-2.662
1789211964,631378699,38.052,robot_1,0.583,-2.461
1789211964,631415148,38.052,robot_2,1.052,-1.590
1789211964,845676491,38.266,robot_0,-0.546,-2.662
1789211964,845747247,38.266,robot_1,0.556,-2.422
1789211964,845780053,38.266,robot_2,1.051,-1.590
1789211965,46873570,38.467,robot_0,-0.546,-2.662
1789211965,46950833,38.467,robot_1,0.532,-2.384
1789211965,46986722,38.467,robot_2,1.051,-1.590
1789211965,260156523,38.680,robot_0,-0.546,-2.662
1789211965,260223683,38.680,robot_1,0.498,-2.331
1789211965,260259368,38.680,robot_2,1.051,-1.590
1789211965,507060868,38.927,robot_0,-0.545,-2.662
1789211965,507137849,38.927,robot_1,0.477,-2.295
1789211965,507170528,38.927,robot_2,1.039,-1.570
1789211965,738012114,39.158,robot_0,-0.545,-2.662
1789211965,738088716,39.158,robot_1,0.435,-2.221
1789211965,738128832,39.158,robot_2,1.010,-1.520
1789211965,963953503,39.384,robot_0,-0.545,-2.662
1789211965,964029791,39.384,robot_1,0.407,-2.171
1789211965,964076576,39.384,robot_2,0.992,-1.487
1789211966,184427072,39.605,robot_0,-0.545,-2.661
1789211966,184500836,39.605,robot_1,0.379,-2.121
1789211966,184534046,39.605,robot_2,0.984,-1.473
1789211966,416499630,39.837,robot_0,-0.545,-2.661
1789211966,417776702,39.838,robot_1,0.351,-2.072
1789211966,417871243,39.838,robot_2,0.984,-1.474
1789211966,625425904,40.046,robot_0,-0.545,-2.661
1789211966,625492539,40.046,robot_1,0.312,-2.004
1789211966,625528832,40.046,robot_2,0.984,-1.474
1789211966,837152876,40.257,robot_0,-0.545,-2.660
1789211966,837219863,40.257,robot_1,0.288,-1.961
1789211966,837255157,40.257,robot_2,0.983,-1.474
1789211967,42830861,40.463,robot_0,-0.545,-2.660
1789211967,42905967,40.463,robot_1,0.271,-1.929
1789211967,42965561,40.463,robot_2,0.983,-1.475
1789211967,247822394,40.668,robot_0,-0.545,-2.660
1789211967,247942446,40.668,robot_1,0.244,-1.878
1789211967,247985556,40.668,robot_2,0.983,-1.475
1789211967,493142320,40.913,robot_0,-0.545,-2.660
1789211967,493217254,40.913,robot_1,0.223,-1.839
1789211967,493260826,40.913,robot_2,0.983,-1.476
1789211967,703875982,41.124,robot_0,-0.546,-2.660
1789211967,703942499,41.124,robot_1,0.199,-1.793
1789211967,703986322,41.124,robot_2,0.983,-1.476
1789211967,914024532,41.334,robot_0,-0.546,-2.659
1789211967,914090113,41.334,robot_1,0.182,-1.757
1789211967,914126942,41.334,robot_2,0.984,-1.477
1789211968,118327983,41.539,robot_0,-0.546,-2.659
1789211968,118395997,41.539,robot_1,0.165,-1.722
1789211968,118434059,41.539,robot_2,0.987,-1.474
1789211968,336456064,41.757,robot_0,-0.546,-2.659
1789211968,336524512,41.757,robot_1,0.145,-1.679
1789211968,336560600,41.757,robot_2,1.033,-1.425
1789211968,545033301,41.965,robot_0,-0.547,-2.672
1789211968,545099625,41.965,robot_1,0.121,-1.627
1789211968,545133723,41.965,robot_2,1.041,-1.416
1789211968,748885401,42.169,robot_0,-0.548,-2.729
1789211968,748958358,42.169,robot_1,0.098,-1.575
1789211968,748995688,42.169,robot_2,1.078,-1.368
1789211968,956701235,42.377,robot_0,-0.548,-2.731
1789211968,956781869,42.377,robot_1,0.082,-1.540
1789211968,956820908,42.377,robot_2,1.112,-1.323
1789211969,171813175,42.592,robot_0,-0.545,-2.745
1789211969,171885095,42.592,robot_1,0.057,-1.486
1789211969,171918814,42.592,robot_2,1.151,-1.272
1789211969,406475528,42.827,robot_0,-0.519,-2.821
1789211969,406546161,42.827,robot_1,0.034,-1.437
1789211969,406586409,42.827,robot_2,1.161,-1.257
1789211969,612763850,43.033,robot_0,-0.499,-2.871
1789211969,612828193,43.033,robot_1,0.014,-1.393
1789211969,612857867,43.033,robot_2,1.180,-1.225
1789211969,831203207,43.251,robot_0,-0.488,-2.901
1789211969,831269705,43.251,robot_1,-0.015,-1.330
1789211969,831332908,43.252,robot_2,1.180,-1.225
1789211970,34766886,43.456,robot_0,-0.486,-2.905
1789211970,35808027,43.456,robot_1,-0.036,-1.284
1789211970,35851063,43.456,robot_2,1.183,-1.213
1789211970,245529645,43.666,robot_0,-0.447,-2.967
1789211970,245600881,43.666,robot_1,-0.069,-1.213
1789211970,245632742,43.666,robot_2,1.192,-1.140
1789211970,463421508,43.884,robot_0,-0.416,-3.012
1789211970,463489888,43.884,robot_1,-0.088,-1.171
1789211970,463533018,43.884,robot_2,1.193,-1.134
1789211970,692822183,44.113,robot_0,-0.403,-3.031
1789211970,692884986,44.113,robot_1,-0.108,-1.127
1789211970,692924650,44.113,robot_2,1.192,-1.077
1789211970,895366381,44.316,robot_0,-0.403,-3.031
1789211970,895433316,44.316,robot_1,-0.137,-1.064
1789211970,895467612,44.316,robot_2,1.188,-1.015
1789211971,108020100,44.528,robot_0,-0.403,-3.031
1789211971,108090064,44.528,robot_1,-0.163,-1.007
1789211971,108131445,44.528,robot_2,1.188,-1.013
1789211971,314822040,44.735,robot_0,-0.404,-3.031
1789211971,314876999,44.735,robot_1,-0.194,-0.941
1789211971,314909025,44.735,robot_2,1.183,-0.995
1789211971,520633170,44.941,robot_0,-0.404,-3.032
1789211971,520713672,44.941,robot_1,-0.215,-0.895
1789211971,520750903,44.941,robot_2,1.169,-0.958
1789211971,745913555,45.166,robot_0,-0.404,-3.032
1789211971,745971868,45.166,robot_1,-0.244,-0.832
1789211971,746006406,45.166,robot_2,1.156,-0.937
1789211971,957709255,45.378,robot_0,-0.404,-3.032
1789211971,957779996,45.378,robot_1,-0.261,-0.794
1789211971,957825163,45.378,robot_2,1.123,-0.889
1789211972,159664782,45.580,robot_0,-0.404,-3.033
1789211972,159735627,45.580,robot_1,-0.286,-0.741
1789211972,159780770,45.580,robot_2,1.114,-0.878
1789211972,361375198,45.782,robot_0,-0.403,-3.033
1789211972,361440680,45.782,robot_1,-0.308,-0.693
1789211972,361481381,45.782,robot_2,1.073,-0.831
1789211972,572592521,45.993,robot_0,-0.403,-3.033
1789211972,572658454,45.993,robot_1,-0.326,-0.655
1789211972,572695410,45.993,robot_2,1.031,-0.785
1789211972,778043204,46.198,robot_0,-0.403,-3.033
1789211972,778114324,46.198,robot_1,-0.343,-0.616
1789211972,778154622,46.198,robot_2,0.991,-0.740
1789211972,987352369,46.408,robot_0,-0.403,-3.033
1789211972,987406765,46.408,robot_1,-0.366,-0.567
