time_s,coverage_pct
97.246,68.750
97.747,70.833
98.245,70.833
98.746,70.833
99.245,70.833
99.748,70.833
100.249,70.833
100.746,70.833
101.250,72.917
101.749,72.917
102.252,72.917
102.752,72.917
103.247,72.917
103.753,72.917
104.248,72.917
104.750,72.917
105.246,72.917
105.756,72.917
106.245,72.917
106.746,72.917
107.254,72.917
107.762,72.917
108.259,72.917
108.747,72.917
109.246,72.917
109.749,72.917
110.251,72.917
110.761,72.917
111.247,72.917
111.745,72.917
112.254,72.917
112.752,72.917
113.245,72.917
113.746,72.917
114.252,72.917
114.755,72.917
115.252,72.917
115.752,72.917
116.247,72.917
116.748,72.917
117.252,72.917
117.747,72.917
118.246,72.917
118.747,75.000
119.246,75.000
119.752,75.000
120.248,75.000
120.747,75.000
121.250,75.000
121.759,75.000
122.246,77.083
122.757,77.083
123.246,77.083
123.745,77.083
124.246,77.083
124.749,77.083
125.256,77.083
125.746,77.083
126.250,77.083
126.744,77.083
127.249,77.083
127.755,77.083
128.247,77.083
128.750,77.083
129.253,77.083
129.747,77.083
130.249,77.083
130.746,77.083
131.246,77.083
131.758,77.083
132.248,77.083
132.755,77.083
133.252,77.083
133.750,77.083
134.249,77.083
134.747,77.083
135.263,77.083
135.754,77.083
136.253,77.083
136.752,77.083
137.246,77.083
137.749,77.083
138.248,79.167
138.746,79.167
139.246,79.167
139.753,79.167
140.254,79.167
140.765,79.167
141.258,79.167
141.747,79.167
142.245,79.167
142.748,79.167
143.267,79.167
143.746,79.167
144.246,79.167
144.745,79.167
145.246,79.167
145.748,79.167
146.247,79.167
146.760,79.167
147.247,79.167
147.749,79.167
148.248,79.167
148.753,79.167
149.246,79.167
149.746,79.167
150.249,79.167
150.749,79.167
151.259,79.167
151.746,79.167
152.254,79.167
152.747,79.167
153.248,79.167
153.750,79.167
154.246,79.167
154.754,79.167
155.246,79.167
155.762,79.167
156.258,79.167
156.745,79.167
157.252,79.167
157.765,79.167
158.249,79.167
158.752,79.167
159.245,81.250
159.759,81.250
160.252,81.250
160.745,81.250
161.246,81.250
161.748,81.250
162.250,81.250
162.746,81.250
163.251,81.250
163.751,81.250
164.254,81.250
164.760,81.250
165.270,81.250
165.747,81.250
166.254,81.250
166.748,81.250
167.247,81.250
167.766,81.250
168.247,81.250
168.763,81.250
169.249,81.250
169.751,81.250
170.258,81.250
170.748,81.250
171.247,81.250
171.746,81.250
172.257,81.250
172.751,81.250
173.253,81.250
173.757,81.250
174.246,81.250
174.756,81.250
175.245,81.250
175.745,81.250
176.245,81.250
176.763,81.250
177.248,81.250
177.760,81.250
178.247,81.250
178.747,81.250
179.246,81.250
179.749,81.250
180.250,81.250
180.745,81.250
181.246,81.250
181.748,81.250
182.248,81.250
182.747,81.250
183.244,81.250
183.745,81.250
184.245,81.250
184.745,81.250
185.250,81.250
185.758,81.250
186.245,81.250
186.748,81.250
187.246,81.250
187.745,81.250
188.258,81.250
188.758,81.250
189.250,81.250
189.746,81.250
190.251,81.250
190.757,81.250
191.245,81.250
191.750,81.250
192.253,81.250
192.747,81.250
193.249,81.250
193.745,81.250
194.246,81.250
194.746,81.250
195.251,81.250
195.761,81.250
196.247,81.250
196.748,81.250
197.263,81.250
197.747,81.250
198.258,81.250
198.748,81.250
199.247,81.250
199.747,81.250
200.255,81.250
200.751,81.250
201.254,81.250
201.757,81.250
202.254,81.250
202.762,81.250
203.262,81.250
203.749,81.250
204.249,81.250
204.756,81.250
205.248,81.250
205.757,81.250
206.248,81.250
206.750,81.250
207.249,81.250
207.752,81.250
208.250,81.250
208.764,81.250
209.248,81.250
209.746,81.250
210.258,81.250
210.755,81.250
211.246,81.250
211.748,81.250
212.256,81.250
212.749,81.250
213.253,81.250
213.745,81.250
214.257,81.250
214.745,81.250
215.251,81.250
215.751,81.250
216.262,81.250
216.750,81.250
217.253,81.250
217.747,81.250
218.244,81.250
218.752,81.250
219.247,81.250
219.754,81.250
220.265,81.250
220.753,81.250
221.262,81.250
221.757,81.250
222.251,81.250
222.748,81.250
223.251,81.250
223.749,81.250
224.248,81.250
224.751,81.250
225.248,81.250
225.759,81.250
226.258,81.250
226.757,81.250
227.252,81.250
227.756,81.250
228.248,81.250
228.757,81.250
229.253,81.250
229.750,81.250
230.257,81.250
230.753,81.250
231.256,81.250
231.761,81.250
232.244,81.250
232.749,81.250
233.250,81.250
233.747,81.250
234.246,81.250
234.757,81.250
235.247,81.250
235.747,81.250
236.246,81.250
236.746,81.250
237.254,81.250
237.761,81.250
238.246,81.250
238.747,81.250
239.245,81.250
239.746,81.250
240.249,81.250
240.747,81.250
241.249,81.250
241.749,81.250
242.246,81.250
242.757,81.250
243.248,81.250
243.750,81.250
244.255,81.250
244.748,81.250
245.250,81.250
245.745,81.250
246.252,81.250
246.748,81.250
247.247,81.250
247.756,81.250
248.246,81.250
248.750,81.250
249.247,81.250
249.745,81.250
250.255,81.250
250.753,81.250
251.254,81.250
251.746,81.250
252.254,81.250
252.746,81.250
253.246,81.250
253.766,81.250
254.247,81.250
254.752,81.250
255.245,81.250
255.753,81.250
256.250,81.250
256.746,81.250
257.249,81.250
257.746,81.250
258.249,81.250
258.752,81.250
259.259,81.250
259.747,81.250
260.247,81.250
260.753,81.250
261.252,81.250
261.746,81.250
262.252,81.250
262.765,81.250
263.246,81.250
263.745,81.250
264.246,81.250
264.749,81.250
265.255,81.250
265.745,81.250
266.247,81.250
266.752,81.250
267.256,81.250
267.749,81.250
268.247,81.250
268.748,81.250
269.254,81.250
269.750,81.250
270.245,81.250
270.748,81.250
271.249,81.250
271.749,81.250
272.252,81.250
272.757,81.250
273.249,81.250
273.757,81.250
274.246,81.250
274.755,81.250
275.253,81.250
275.749,81.250
276.254,81.250
276.744,81.250
277.256,81.250
277.753,81.250
278.255,81.250
278.750,81.250
279.249,81.250
279.748,81.250
280.247,81.250
280.745,81.250
281.249,81.250
281.761,81.250
282.250,81.250
282.754,81.250
283.245,81.250
283.753,81.250
284.248,81.250
284.752,81.250
285.253,81.250
285.751,81.250
286.262,81.250
286.752,81.250
287.247,81.250
287.752,81.250
288.252,81.250
288.752,81.250
289.249,81.250
289.763,81.250
290.249,81.250
290.746,81.250
291.253,81.250
291.745,81.250
292.251,81.250
292.746,81.250
293.245,81.250
293.745,81.250
294.258,81.250
294.751,81.250
295.256,81.250
295.751,81.250
295.813,81.250
