elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.624,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
35.716,robot_0,EV_move_backward,EV_obstacle_front,CORNER
35.995,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.219,robot_0,EV_u_turn,EV_obstacle_front,CORNER
36.295,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.507,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.725,robot_0,EV_u_turn,EV_obstacle_front,CORNER
36.807,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.010,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.234,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
37.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.418,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.617,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.690,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.570,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.674,robot_0,EV_search_object,EV_path_clear,CLEAR
42.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.108,robot_0,EV_search_object,EV_path_clear,CLEAR
43.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.651,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.920,robot_0,EV_search_object,EV_path_clear,CLEAR
44.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.728,robot_0,EV_search_object,EV_path_clear,CLEAR
44.935,robot_0,EV_search_object,EV_path_clear,CLEAR
45.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.711,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
45.898,robot_0,EV_search_object,EV_path_clear,CLEAR
46.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.060,robot_0,EV_search_object,EV_path_clear,CLEAR
47.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.535,robot_0,EV_search_object,EV_path_clear,CLEAR
47.648,robot_0,EV_search_object,EV_path_clear,CLEAR
47.828,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
48.044,robot_0,EV_search_object,EV_path_clear,CLEAR
48.196,robot_0,EV_search_object,EV_path_clear,CLEAR
48.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.121,robot_0,EV_search_object,EV_path_clear,CLEAR
49.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.549,robot_0,EV_search_object,EV_path_clear,CLEAR
49.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.911,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.199,robot_0,EV_search_object,EV_path_clear,CLEAR
50.391,robot_0,EV_search_object,EV_path_clear,CLEAR
50.640,robot_0,EV_search_object,EV_path_clear,CLEAR
50.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.042,robot_0,EV_search_object,EV_path_clear,CLEAR
51.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.453,robot_0,EV_search_object,EV_path_clear,CLEAR
51.631,robot_0,EV_search_object,EV_path_clear,CLEAR
51.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.032,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
52.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.163,robot_0,EV_search_object,EV_path_clear,CLEAR
53.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.924,robot_0,EV_search_object,EV_path_clear,CLEAR
54.100,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.610,robot_0,EV_search_object,EV_path_clear,CLEAR
54.831,robot_0,EV_search_object,EV_path_clear,CLEAR
55.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.328,robot_0,EV_search_object,EV_path_clear,CLEAR
55.493,robot_0,EV_search_object,EV_path_clear,CLEAR
55.671,robot_0,EV_search_object,EV_path_clear,CLEAR
55.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.719,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
56.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.253,robot_0,EV_search_object,EV_path_clear,CLEAR
57.424,robot_0,EV_search_object,EV_path_clear,CLEAR
57.619,robot_0,EV_search_object,EV_path_clear,CLEAR
57.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.137,robot_0,EV_search_object,EV_path_clear,CLEAR
58.313,robot_0,EV_search_object,EV_path_clear,CLEAR
58.534,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.833,robot_0,EV_search_object,EV_path_clear,CLEAR
59.025,robot_0,EV_search_object,EV_path_clear,CLEAR
59.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.431,robot_0,EV_search_object,EV_path_clear,CLEAR
59.647,robot_0,EV_search_object,EV_path_clear,CLEAR
59.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.096,robot_0,EV_search_object,EV_path_clear,CLEAR
60.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.657,robot_0,EV_search_object,EV_path_clear,CLEAR
60.834,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.119,robot_0,EV_search_object,EV_path_clear,CLEAR
61.349,robot_0,EV_search_object,EV_path_clear,CLEAR
61.532,robot_0,EV_search_object,EV_path_clear,CLEAR
61.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.001,robot_0,EV_search_object,EV_path_clear,CLEAR
62.236,robot_0,EV_search_object,EV_path_clear,CLEAR
62.402,robot_0,EV_search_object,EV_path_clear,CLEAR
62.550,robot_0,EV_search_object,EV_path_clear,CLEAR
62.782,robot_0,EV_search_object,EV_path_clear,CLEAR
62.987,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
63.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.637,robot_0,EV_search_object,EV_path_clear,CLEAR
63.830,robot_0,EV_search_object,EV_path_clear,CLEAR
64.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.895,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
65.170,robot_0,EV_search_object,EV_path_clear,CLEAR
65.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.915,robot_0,EV_search_object,EV_path_clear,CLEAR
66.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.999,robot_0,EV_search_object,EV_path_clear,CLEAR
67.202,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.591,robot_0,EV_search_object,EV_path_clear,CLEAR
68.778,robot_0,EV_search_object,EV_path_clear,CLEAR
68.937,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.253,robot_0,EV_search_object,EV_path_clear,CLEAR
70.460,robot_0,EV_search_object,EV_path_clear,CLEAR
70.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.835,robot_0,EV_search_object,EV_path_clear,CLEAR
71.055,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
71.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.497,robot_0,EV_search_object,EV_path_clear,CLEAR
71.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.095,robot_0,EV_search_object,EV_path_clear,CLEAR
72.276,robot_0,EV_search_object,EV_path_clear,CLEAR
72.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.293,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.544,robot_0,EV_search_object,EV_path_clear,CLEAR
73.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.819,robot_0,EV_search_object,EV_path_clear,CLEAR
75.065,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
75.282,robot_0,EV_search_object,EV_path_clear,CLEAR
75.414,robot_0,EV_search_object,EV_path_clear,CLEAR
75.669,robot_0,EV_search_object,EV_path_clear,CLEAR
75.820,robot_0,EV_search_object,EV_path_clear,CLEAR
75.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.612,robot_0,EV_search_object,EV_path_clear,CLEAR
76.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.304,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.948,robot_0,EV_search_object,EV_path_clear,CLEAR
78.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.954,robot_0,EV_search_object,EV_path_clear,CLEAR
79.127,robot_0,EV_search_object,EV_path_clear,CLEAR
79.305,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
79.537,robot_0,EV_search_object,EV_path_clear,CLEAR
79.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.273,robot_0,EV_search_object,EV_path_clear,CLEAR
80.417,robot_0,EV_search_object,EV_path_clear,CLEAR
80.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.119,robot_0,EV_search_object,EV_path_clear,CLEAR
81.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
81.626,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
88.408,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
88.629,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.501,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.761,robot_0,EV_search_object,EV_path_clear,CLEAR
92.907,robot_0,EV_search_object,EV_path_clear,CLEAR
93.131,robot_0,EV_search_object,EV_path_clear,CLEAR
93.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.905,robot_0,EV_search_object,EV_path_clear,CLEAR
94.091,robot_0,EV_search_object,EV_path_clear,CLEAR
94.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.529,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.829,robot_0,EV_search_object,EV_path_clear,CLEAR
95.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.347,robot_0,EV_search_object,EV_path_clear,CLEAR
96.521,robot_0,EV_search_object,EV_path_clear,CLEAR
96.693,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
96.949,robot_0,EV_search_object,EV_path_clear,CLEAR
97.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.392,robot_0,EV_search_object,EV_path_clear,CLEAR
97.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.828,robot_0,EV_search_object,EV_path_clear,CLEAR
98.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.296,robot_0,EV_search_object,EV_path_clear,CLEAR
98.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.048,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
99.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.158,robot_0,EV_search_object,EV_path_clear,CLEAR
100.353,robot_0,EV_search_object,EV_path_clear,CLEAR
100.499,robot_0,EV_search_object,EV_path_clear,CLEAR
100.700,robot_0,EV_search_object,EV_path_clear,CLEAR
100.870,robot_0,EV_search_object,EV_path_clear,CLEAR
101.109,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
101.328,robot_0,EV_search_object,EV_path_clear,CLEAR
101.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.009,robot_0,EV_search_object,EV_path_clear,CLEAR
102.233,robot_0,EV_search_object,EV_path_clear,CLEAR
102.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.933,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
103.131,robot_0,EV_search_object,EV_path_clear,CLEAR
103.336,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
103.600,robot_0,EV_search_object,EV_path_clear,CLEAR
103.719,robot_0,EV_search_object,EV_path_clear,CLEAR
103.889,robot_0,EV_search_object,EV_path_clear,CLEAR
104.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.463,robot_0,EV_search_object,EV_path_clear,CLEAR
104.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.843,robot_0,EV_search_object,EV_path_clear,CLEAR
105.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.446,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.754,robot_0,EV_search_object,EV_path_clear,CLEAR
105.874,robot_0,EV_search_object,EV_path_clear,CLEAR
106.032,robot_0,EV_search_object,EV_path_clear,CLEAR
106.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.551,robot_0,EV_search_object,EV_path_clear,CLEAR
106.724,robot_0,EV_search_object,EV_path_clear,CLEAR
106.934,robot_0,EV_search_object,EV_path_clear,CLEAR
107.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.736,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
107.839,robot_0,EV_search_object,EV_path_clear,CLEAR
108.016,robot_0,EV_search_object,EV_path_clear,CLEAR
108.219,robot_0,EV_search_object,EV_path_clear,CLEAR
108.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.464,robot_0,EV_search_object,EV_path_clear,CLEAR
109.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.866,robot_0,EV_search_object,EV_path_clear,CLEAR
110.018,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
110.194,robot_0,EV_search_object,EV_path_clear,CLEAR
110.315,robot_0,EV_search_object,EV_path_clear,CLEAR
110.501,robot_0,EV_search_object,EV_path_clear,CLEAR
110.638,robot_0,EV_search_object,EV_path_clear,CLEAR
110.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.426,robot_0,EV_search_object,EV_path_clear,CLEAR
111.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.959,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
112.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.762,robot_0,EV_search_object,EV_path_clear,CLEAR
112.905,robot_0,EV_search_object,EV_path_clear,CLEAR
113.102,robot_0,EV_search_object,EV_path_clear,CLEAR
113.334,robot_0,EV_search_object,EV_path_clear,CLEAR
113.495,robot_0,EV_search_object,EV_path_clear,CLEAR
113.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.001,robot_0,EV_search_object,EV_path_clear,CLEAR
114.248,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
114.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.665,robot_0,EV_search_object,EV_path_clear,CLEAR
114.801,robot_0,EV_search_object,EV_path_clear,CLEAR
114.937,robot_0,EV_search_object,EV_path_clear,CLEAR
115.101,robot_0,EV_search_object,EV_path_clear,CLEAR
115.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.524,robot_0,EV_search_object,EV_path_clear,CLEAR
115.690,robot_0,EV_search_object,EV_path_clear,CLEAR
115.837,robot_0,EV_search_object,EV_path_clear,CLEAR
116.061,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.792,robot_0,EV_search_object,EV_path_clear,CLEAR
116.894,robot_0,EV_search_object,EV_path_clear,CLEAR
117.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.413,robot_0,EV_search_object,EV_path_clear,CLEAR
117.605,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.868,robot_0,EV_search_object,EV_path_clear,CLEAR
118.009,robot_0,EV_search_object,EV_path_clear,CLEAR
118.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.460,robot_0,EV_search_object,EV_path_clear,CLEAR
118.638,robot_0,EV_search_object,EV_path_clear,CLEAR
118.833,robot_0,EV_search_object,EV_path_clear,CLEAR
119.041,robot_0,EV_search_object,EV_path_clear,CLEAR
119.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.821,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.101,robot_0,EV_search_object,EV_path_clear,CLEAR
120.325,robot_0,EV_search_object,EV_path_clear,CLEAR
120.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.106,robot_0,EV_search_object,EV_path_clear,CLEAR
121.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.522,robot_0,EV_search_object,EV_path_clear,CLEAR
121.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.019,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.500,robot_0,EV_search_object,EV_path_clear,CLEAR
122.638,robot_0,EV_search_object,EV_path_clear,CLEAR
122.791,robot_0,EV_search_object,EV_path_clear,CLEAR
123.021,robot_0,EV_search_object,EV_path_clear,CLEAR
123.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.842,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.757,robot_0,EV_search_object,EV_path_clear,CLEAR
124.926,robot_0,EV_search_object,EV_path_clear,CLEAR
125.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.941,robot_0,EV_search_object,EV_path_clear,CLEAR
126.136,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
126.309,robot_0,EV_search_object,EV_path_clear,CLEAR
126.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.761,robot_0,EV_search_object,EV_path_clear,CLEAR
126.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.238,robot_0,EV_search_object,EV_path_clear,CLEAR
127.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.265,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
128.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.039,robot_0,EV_search_object,EV_path_clear,CLEAR
129.242,robot_0,EV_search_object,EV_path_clear,CLEAR
129.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.611,robot_0,EV_search_object,EV_path_clear,CLEAR
129.847,robot_0,EV_search_object,EV_path_clear,CLEAR
130.074,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
130.431,robot_0,EV_search_object,EV_path_clear,CLEAR
130.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.164,robot_0,EV_search_object,EV_path_clear,CLEAR
131.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
