elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.732,robot_1,EV_search_color,EV_path_clear,CLEAR
20.837,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
21.015,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
21.198,robot_1,EV_search_color,EV_path_clear,CLEAR
21.324,robot_1,EV_search_color,EV_path_clear,CLEAR
21.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.036,robot_1,EV_search_color,EV_path_clear,CLEAR
22.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.750,robot_1,EV_search_color,EV_path_clear,CLEAR
22.862,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
23.002,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
26.864,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
27.014,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.141,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
27.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.996,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
33.845,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.027,robot_1,EV_search_color,EV_path_clear,CLEAR
34.248,robot_1,EV_search_color,EV_path_clear,CLEAR
34.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.105,robot_1,EV_search_color,EV_path_clear,CLEAR
35.274,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
35.491,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
35.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.902,robot_1,EV_search_color,EV_path_clear,CLEAR
37.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.345,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
37.514,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
37.718,robot_1,EV_search_color,EV_path_clear,CLEAR
37.939,robot_1,EV_search_color,EV_path_clear,CLEAR
38.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.440,robot_1,EV_search_color,EV_path_clear,CLEAR
38.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.905,robot_1,EV_search_color,EV_path_clear,CLEAR
39.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.844,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.131,robot_1,EV_search_color,EV_path_clear,CLEAR
41.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.613,robot_1,EV_search_color,EV_path_clear,CLEAR
41.801,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
42.054,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
42.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.244,robot_1,EV_search_color,EV_path_clear,CLEAR
43.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.708,robot_1,EV_search_color,EV_path_clear,CLEAR
43.918,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
44.197,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
44.389,robot_1,EV_search_color,EV_path_clear,CLEAR
44.549,robot_1,EV_search_color,EV_path_clear,CLEAR
44.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.496,robot_1,EV_search_color,EV_path_clear,CLEAR
45.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.985,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.309,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
46.540,robot_1,EV_search_color,EV_path_clear,CLEAR
46.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.933,robot_1,EV_search_color,EV_path_clear,CLEAR
47.090,robot_1,EV_search_color,EV_path_clear,CLEAR
47.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.680,robot_1,EV_search_color,EV_path_clear,CLEAR
47.897,robot_1,EV_search_color,EV_path_clear,CLEAR
48.043,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
48.290,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
48.539,robot_1,EV_search_color,EV_path_clear,CLEAR
48.711,robot_1,EV_search_color,EV_path_clear,CLEAR
48.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.751,robot_1,EV_search_color,EV_path_clear,CLEAR
50.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.322,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
50.628,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
50.931,robot_1,EV_search_color,EV_path_clear,CLEAR
51.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.336,robot_1,EV_search_color,EV_path_clear,CLEAR
51.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.791,robot_1,EV_search_color,EV_path_clear,CLEAR
51.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.227,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.345,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
56.284,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
59.129,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
62.960,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.244,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
63.377,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.523,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
63.626,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.917,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.983,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.102,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.295,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.392,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.886,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.001,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.444,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
65.575,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
69.406,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.642,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
69.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.353,robot_1,EV_search_color,EV_path_clear,CLEAR
70.501,robot_1,EV_search_color,EV_path_clear,CLEAR
70.745,robot_1,EV_search_color,EV_path_clear,CLEAR
70.906,robot_1,EV_search_color,EV_path_clear,CLEAR
71.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.451,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
71.635,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
71.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.340,robot_1,EV_search_color,EV_path_clear,CLEAR
72.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.000,robot_1,EV_search_color,EV_path_clear,CLEAR
73.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.465,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
73.616,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
73.818,robot_1,EV_search_color,EV_path_clear,CLEAR
74.047,robot_1,EV_search_color,EV_path_clear,CLEAR
74.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.969,robot_1,EV_search_color,EV_path_clear,CLEAR
75.119,robot_1,EV_search_color,EV_path_clear,CLEAR
75.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.546,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.899,robot_1,EV_search_color,EV_path_clear,CLEAR
76.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.588,robot_1,EV_search_color,EV_path_clear,CLEAR
76.877,robot_1,EV_search_color,EV_path_clear,CLEAR
77.070,robot_1,EV_search_color,EV_path_clear,CLEAR
77.252,robot_1,EV_search_color,EV_path_clear,CLEAR
77.441,robot_1,EV_search_color,EV_path_clear,CLEAR
77.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.912,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.397,robot_1,EV_search_color,EV_path_clear,CLEAR
78.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.235,robot_1,EV_search_color,EV_path_clear,CLEAR
79.452,robot_1,EV_search_color,EV_path_clear,CLEAR
79.610,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
79.827,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
80.005,robot_1,EV_search_color,EV_path_clear,CLEAR
80.137,robot_1,EV_search_color,EV_path_clear,CLEAR
80.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.191,robot_1,EV_search_color,EV_path_clear,CLEAR
81.423,robot_1,EV_search_color,EV_path_clear,CLEAR
81.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.830,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
85.615,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
85.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.603,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.023,robot_1,EV_search_color,EV_path_clear,CLEAR
89.230,robot_1,EV_search_color,EV_path_clear,CLEAR
89.440,robot_1,EV_search_color,EV_path_clear,CLEAR
89.547,robot_1,EV_search_color,EV_path_clear,CLEAR
89.651,robot_1,EV_search_color,EV_path_clear,CLEAR
89.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.303,robot_1,EV_search_color,EV_path_clear,CLEAR
90.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.644,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
90.805,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
91.171,robot_1,EV_search_color,EV_path_clear,CLEAR
91.359,robot_1,EV_search_color,EV_path_clear,CLEAR
91.484,robot_1,EV_search_color,EV_path_clear,CLEAR
91.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.026,robot_1,EV_search_color,EV_path_clear,CLEAR
92.153,robot_1,EV_search_color,EV_path_clear,CLEAR
92.298,robot_1,EV_search_color,EV_path_clear,CLEAR
92.459,robot_1,EV_search_color,EV_path_clear,CLEAR
92.619,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
92.770,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
93.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.312,robot_1,EV_search_color,EV_path_clear,CLEAR
93.441,robot_1,EV_search_color,EV_path_clear,CLEAR
93.605,robot_1,EV_search_color,EV_path_clear,CLEAR
93.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.060,robot_1,EV_search_color,EV_path_clear,CLEAR
94.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.733,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.951,robot_1,EV_search_color,EV_path_clear,CLEAR
95.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.384,robot_1,EV_search_color,EV_path_clear,CLEAR
95.561,robot_1,EV_search_color,EV_path_clear,CLEAR
95.694,robot_1,EV_search_color,EV_path_clear,CLEAR
95.845,robot_1,EV_search_color,EV_path_clear,CLEAR
96.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.962,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
97.188,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
100.954,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
101.111,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.542,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
101.656,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
101.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.924,robot_1,EV_search_color,EV_path_clear,CLEAR
103.137,robot_1,EV_search_color,EV_path_clear,CLEAR
103.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.643,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.140,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
104.322,robot_1,EV_search_color,EV_path_clear,CLEAR
104.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.790,robot_1,EV_search_color,EV_path_clear,CLEAR
104.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.203,robot_1,EV_search_color,EV_path_clear,CLEAR
105.382,robot_1,EV_search_color,EV_path_clear,CLEAR
105.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.708,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
109.450,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
112.394,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
116.298,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
116.481,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.714,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.891,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.025,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.130,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.471,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.604,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.735,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.127,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.016,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.911,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.277,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.819,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.033,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.422,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.360,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
124.641,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.603,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.815,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.021,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.320,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.590,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.934,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.500,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.866,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
133.132,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
133.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.833,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
135.111,robot_1,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
135.404,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
135.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.840,robot_1,EV_search_object,EV_path_clear,CLEAR
136.078,robot_1,EV_search_object,EV_path_clear,CLEAR
136.204,robot_1,EV_search_object,EV_path_clear,CLEAR
136.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.583,robot_1,EV_search_object,EV_path_clear,CLEAR
136.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.158,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
