stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269777,892635031,120.370,robot_1,1.347,-1.329
1789269778,92833133,120.570,robot_2,1.903,0.281
1789269778,92898720,120.570,robot_0,0.756,1.658
1789269778,92938837,120.570,robot_1,1.347,-1.328
1789269778,311230452,120.789,robot_2,1.903,0.281
1789269778,311293097,120.789,robot_0,0.747,1.677
1789269778,311323576,120.789,robot_1,1.347,-1.328
1789269778,513873598,120.991,robot_2,1.903,0.281
1789269778,513943447,120.991,robot_0,0.745,1.682
1789269778,513981257,120.991,robot_1,1.344,-1.327
1789269778,725062291,121.202,robot_2,1.904,0.281
1789269778,725132583,121.202,robot_0,0.745,1.682
1789269778,725173989,121.202,robot_1,1.290,-1.315
1789269778,925569468,121.403,robot_2,1.904,0.281
1789269778,925632065,121.403,robot_0,0.745,1.681
1789269778,925664712,121.403,robot_1,1.271,-1.311
1789269779,140967968,121.618,robot_2,1.905,0.281
1789269779,141034977,121.618,robot_0,0.744,1.681
1789269779,141065777,121.618,robot_1,1.271,-1.311
1789269779,360285405,121.838,robot_2,1.905,0.281
1789269779,360352223,121.838,robot_0,0.744,1.681
1789269779,360391836,121.838,robot_1,1.271,-1.311
1789269779,584440077,122.062,robot_2,1.905,0.282
1789269779,584509702,122.062,robot_0,0.744,1.681
1789269779,584548696,122.062,robot_1,1.253,-1.304
1789269779,795205840,122.273,robot_2,1.906,0.282
1789269779,795275657,122.273,robot_0,0.744,1.680
1789269779,795315680,122.273,robot_1,1.224,-1.293
1789269780,3469196,122.481,robot_2,1.906,0.282
1789269780,3555325,122.481,robot_0,0.744,1.680
1789269780,3596946,122.481,robot_1,1.223,-1.293
1789269780,213157190,122.690,robot_2,1.906,0.283
1789269780,213223187,122.691,robot_0,0.744,1.680
1789269780,213259185,122.691,robot_1,1.223,-1.293
1789269780,422012317,122.899,robot_2,1.906,0.283
1789269780,422103426,122.899,robot_0,0.744,1.679
1789269780,422160389,122.899,robot_1,1.209,-1.282
1789269780,636890700,123.114,robot_2,1.906,0.284
1789269780,636974365,123.114,robot_0,0.744,1.679
1789269780,637008214,123.114,robot_1,1.179,-1.254
1789269780,840695913,123.318,robot_2,1.906,0.284
1789269780,840760872,123.318,robot_0,0.744,1.679
1789269780,840794900,123.318,robot_1,1.177,-1.252
1789269781,56982149,123.534,robot_2,1.906,0.285
1789269781,57046476,123.534,robot_0,0.744,1.678
1789269781,57083436,123.534,robot_1,1.162,-1.232
1789269781,260825017,123.738,robot_2,1.906,0.285
1789269781,260888977,123.738,robot_0,0.745,1.678
1789269781,260918928,123.738,robot_1,1.138,-1.199
1789269781,476788059,123.954,robot_2,1.906,0.285
1789269781,476853683,123.954,robot_0,0.745,1.678
1789269781,476887354,123.954,robot_1,1.154,-1.222
1789269781,689366779,124.167,robot_2,1.906,0.286
1789269781,689437524,124.167,robot_0,0.745,1.678
1789269781,689470115,124.167,robot_1,1.171,-1.246
1789269781,907982317,124.385,robot_2,1.905,0.286
1789269781,908058248,124.385,robot_0,0.746,1.677
1789269781,908092810,124.385,robot_1,1.183,-1.263
1789269782,113479874,124.591,robot_2,1.895,0.273
1789269782,113537924,124.591,robot_0,0.746,1.677
1789269782,113569276,124.591,robot_1,1.184,-1.263
1789269782,325022722,124.802,robot_2,1.873,0.246
1789269782,325092323,124.802,robot_0,0.746,1.677
1789269782,325127398,124.802,robot_1,1.184,-1.263
1789269782,525591861,125.003,robot_2,1.888,0.265
1789269782,525656553,125.003,robot_0,0.747,1.677
1789269782,525694638,125.003,robot_1,1.184,-1.263
1789269782,731652462,125.209,robot_2,1.891,0.269
1789269782,731718096,125.209,robot_0,0.746,1.680
1789269782,731748056,125.209,robot_1,1.184,-1.263
1789269782,944977865,125.422,robot_2,1.878,0.254
1789269782,945051782,125.422,robot_0,0.736,1.716
1789269782,945639381,125.423,robot_1,1.184,-1.262
1789269783,154245283,125.632,robot_2,1.850,0.222
1789269783,154312352,125.632,robot_0,0.723,1.759
1789269783,154347747,125.632,robot_1,1.184,-1.262
1789269783,355964418,125.833,robot_2,1.850,0.222
1789269783,356025655,125.833,robot_0,0.711,1.802
1789269783,356060205,125.833,robot_1,1.184,-1.262
1789269783,557385780,126.035,robot_2,1.874,0.249
1789269783,557450824,126.035,robot_0,0.696,1.854
1789269783,557487410,126.035,robot_1,1.184,-1.262
1789269783,761083944,126.238,robot_2,1.896,0.275
1789269783,761143582,126.238,robot_0,0.687,1.885
1789269783,761174629,126.238,robot_1,1.184,-1.261
1789269783,995360639,126.473,robot_2,1.913,0.293
1789269783,995418588,126.473,robot_0,0.692,1.863
1789269783,995449010,126.473,robot_1,1.184,-1.261
1789269784,195833726,126.673,robot_2,1.913,0.293
1789269784,195896304,126.673,robot_0,0.696,1.844
1789269784,195931971,126.673,robot_1,1.184,-1.261
1789269784,404779897,126.882,robot_2,1.913,0.294
1789269784,405077471,126.882,robot_0,0.699,1.830
1789269784,405115295,126.882,robot_1,1.183,-1.261
1789269784,613876761,127.091,robot_2,1.912,0.294
1789269784,613969444,127.091,robot_0,0.706,1.792
1789269784,614007661,127.091,robot_1,1.183,-1.261
1789269784,819792910,127.297,robot_2,1.912,0.294
1789269784,819861243,127.297,robot_0,0.705,1.798
1789269784,819894490,127.297,robot_1,1.183,-1.261
1789269785,22133862,127.499,robot_2,1.911,0.294
1789269785,22201551,127.500,robot_0,0.696,1.848
1789269785,22240200,127.500,robot_1,1.183,-1.260
1789269785,238450938,127.716,robot_2,1.911,0.294
1789269785,238512114,127.716,robot_0,0.695,1.855
1789269785,238546960,127.716,robot_1,1.183,-1.260
1789269785,460949003,127.938,robot_2,1.910,0.294
1789269785,461009985,127.938,robot_0,0.694,1.857
1789269785,461040646,127.938,robot_1,1.182,-1.260
1789269785,677649075,128.155,robot_2,1.910,0.294
1789269785,677712499,128.155,robot_0,0.671,1.909
1789269785,677744078,128.155,robot_1,1.182,-1.262
1789269785,881335391,128.359,robot_2,1.910,0.294
1789269785,881394739,128.359,robot_0,0.667,1.918
1789269785,881424673,128.359,robot_1,1.183,-1.301
1789269786,103960028,128.581,robot_2,1.909,0.293
1789269786,104030441,128.581,robot_0,0.668,1.916
1789269786,104066905,128.581,robot_1,1.184,-1.330
1789269786,309205484,128.787,robot_2,1.909,0.293
1789269786,309271344,128.787,robot_0,0.668,1.915
1789269786,309300413,128.787,robot_1,1.184,-1.330
1789269786,543288002,129.021,robot_2,1.909,0.293
1789269786,543348101,129.021,robot_0,0.679,1.889
1789269786,543377122,129.021,robot_1,1.185,-1.311
1789269786,746353436,129.224,robot_2,1.908,0.292
1789269786,746418429,129.224,robot_0,0.694,1.854
1789269786,746453020,129.224,robot_1,1.187,-1.286
1789269786,948264410,129.426,robot_2,1.908,0.292
1789269786,948326522,129.426,robot_0,0.706,1.828
1789269786,948357177,129.426,robot_1,1.188,-1.273
1789269787,178991571,129.656,robot_2,1.908,0.291
1789269787,179054350,129.656,robot_0,0.706,1.827
1789269787,179088410,129.656,robot_1,1.192,-1.247
1789269787,408414647,129.886,robot_2,1.908,0.291
1789269787,408479555,129.886,robot_0,0.705,1.827
1789269787,408510157,129.886,robot_1,1.192,-1.247
1789269787,613083997,130.091,robot_2,1.908,0.290
1789269787,613256119,130.091,robot_0,0.705,1.827
1789269787,613292074,130.091,robot_1,1.190,-1.263
1789269787,815753976,130.293,robot_2,1.908,0.290
1789269787,815816865,130.293,robot_0,0.704,1.827
1789269787,815850418,130.293,robot_1,1.187,-1.305
1789269788,23402648,130.501,robot_2,1.909,0.290
1789269788,23462887,130.501,robot_0,0.704,1.828
1789269788,23495100,130.501,robot_1,1.186,-1.326
1789269788,237874898,130.715,robot_2,1.909,0.289
1789269788,237934831,130.715,robot_0,0.703,1.828
1789269788,237966216,130.715,robot_1,1.188,-1.292
1789269788,476862842,130.954,robot_2,1.920,0.297
1789269788,476932423,130.954,robot_0,0.703,1.828
1789269788,476964749,130.954,robot_1,1.190,-1.267
1789269788,689212919,131.167,robot_2,1.956,0.320
1789269788,689308357,131.167,robot_0,0.703,1.828
1789269788,689348307,131.167,robot_1,1.190,-1.261
1789269788,892500130,131.370,robot_2,1.940,0.309
1789269788,892572803,131.370,robot_0,0.702,1.829
1789269788,892612564,131.370,robot_1,1.190,-1.261
1789269789,102566303,131.580,robot_2,1.921,0.295
1789269789,102629538,131.580,robot_0,0.698,1.827
1789269789,102663748,131.580,robot_1,1.191,-1.261
1789269789,317930223,131.795,robot_2,1.895,0.278
1789269789,318026900,131.795,robot_0,0.669,1.816
1789269789,318064745,131.795,robot_1,1.191,-1.261
1789269789,516050498,131.993,robot_2,1.871,0.261
1789269789,516124542,131.993,robot_0,0.666,1.814
1789269789,516165100,131.993,robot_1,1.191,-1.262
1789269789,717758328,132.195,robot_2,1.846,0.244
1789269789,717821720,132.195,robot_0,0.666,1.815
1789269789,717854108,132.195,robot_1,1.191,-1.262
1789269789,929789842,132.407,robot_2,1.830,0.233
1789269789,929851295,132.407,robot_0,0.707,1.826
1789269789,929885162,132.407,robot_1,1.192,-1.262
1789269790,134007920,132.611,robot_2,1.830,0.233
1789269790,134081894,132.611,robot_0,0.735,1.834
1789269790,134116621,132.611,robot_1,1.192,-1.262
1789269790,335880422,132.813,robot_2,1.830,0.233
1789269790,346440008,132.824,robot_0,0.735,1.834
1789269790,346549881,132.824,robot_1,1.192,-1.263
1789269790,568317550,133.046,robot_2,1.831,0.233
1789269790,568381016,133.046,robot_0,0.735,1.834
1789269790,568411169,133.046,robot_1,1.191,-1.263
1789269790,791448989,133.269,robot_2,1.831,0.232
1789269790,791517767,133.269,robot_0,0.736,1.834
1789269790,791552477,133.269,robot_1,1.146,-1.263
1789269790,993180831,133.471,robot_2,1.832,0.232
1789269790,993248180,133.471,robot_0,0.736,1.833
1789269790,993286805,133.471,robot_1,1.112,-1.261
1789269791,196213493,133.674,robot_2,1.832,0.232
1789269791,198678933,133.676,robot_0,0.736,1.833
1789269791,198759723,133.676,robot_1,1.128,-1.262
1789269791,401693366,133.879,robot_2,1.833,0.232
1789269791,401754024,133.879,robot_0,0.737,1.833
1789269791,401791865,133.879,robot_1,1.111,-1.261
1789269791,608157265,134.085,robot_2,1.833,0.232
1789269791,608225750,134.086,robot_0,0.737,1.833
1789269791,608259841,134.086,robot_1,1.120,-1.262
1789269791,809750592,134.287,robot_2,1.834,0.233
1789269791,809816290,134.287,robot_0,0.737,1.833
1789269791,809847448,134.294,robot_1,1.146,-1.262
1789269792,10906991,134.488,robot_2,1.834,0.233
1789269792,10980887,134.488,robot_0,0.737,1.833
1789269792,11010905,134.488,robot_1,1.162,-1.263
1789269792,219616960,134.697,robot_2,1.834,0.233
1789269792,219683650,134.697,robot_0,0.738,1.833
1789269792,219717819,134.697,robot_1,1.191,-1.264
1789269792,448321153,134.926,robot_2,1.835,0.233
1789269792,448391147,134.926,robot_0,0.738,1.833
1789269792,448431687,134.926,robot_1,1.192,-1.264
1789269792,652473961,135.130,robot_2,1.835,0.233
1789269792,652539644,135.130,robot_0,0.738,1.833
1789269792,652578025,135.130,robot_1,1.192,-1.264
1789269792,855694178,135.333,robot_2,1.835,0.234
1789269792,855755784,135.333,robot_0,0.739,1.833
1789269792,855786811,135.333,robot_1,1.192,-1.264
1789269793,69560886,135.547,robot_2,1.835,0.234
1789269793,69625512,135.547,robot_0,0.739,1.833
1789269793,69660281,135.547,robot_1,1.191,-1.264
1789269793,277665196,135.755,robot_2,1.835,0.235
1789269793,277734950,135.755,robot_0,0.739,1.834
1789269793,277773567,135.755,robot_1,1.191,-1.263
1789269793,495192416,135.973,robot_2,1.835,0.235
1789269793,495258483,135.973,robot_0,0.740,1.834
1789269793,495292960,135.973,robot_1,1.191,-1.263
1789269793,709003890,136.186,robot_2,1.835,0.236
1789269793,709078416,136.186,robot_0,0.740,1.834
1789269793,710160967,136.188,robot_1,1.191,-1.263
1789269793,923550716,136.401,robot_2,1.835,0.236
1789269793,923616364,136.401,robot_0,0.740,1.835
1789269793,923649998,136.401,robot_1,1.191,-1.263
1789269794,126729922,136.604,robot_2,1.835,0.236
1789269794,126796361,136.604,robot_0,0.740,1.835
1789269794,126827472,136.604,robot_1,1.191,-1.263
1789269794,362317588,136.840,robot_2,1.835,0.237
1789269794,362378763,136.840,robot_0,0.740,1.835
1789269794,362409584,136.840,robot_1,1.190,-1.263
1789269794,563727988,137.041,robot_2,1.835,0.237
1789269794,563795410,137.043,robot_0,0.740,1.835
1789269794,565475910,137.043,robot_1,1.190,-1.263
1789269794,770584099,137.248,robot_2,1.834,0.238
1789269794,770649590,137.248,robot_0,0.768,1.835
1789269794,770677959,137.248,robot_1,1.190,-1.263
1789269794,978265830,137.456,robot_2,1.834,0.238
1789269794,978332998,137.456,robot_0,0.789,1.834
1789269794,978368563,137.456,robot_1,1.190,-1.263
1789269795,183759514,137.661,robot_2,1.834,0.238
1789269795,183831678,137.661,robot_0,0.766,1.835
1789269795,183872088,137.661,robot_1,1.189,-1.263
1789269795,401599408,137.879,robot_2,1.833,0.238
1789269795,401657910,137.879,robot_0,0.787,1.835
1789269795,401689229,137.879,robot_1,1.189,-1.263
1789269795,627380766,138.105,robot_2,1.833,0.238
1789269795,627474109,138.105,robot_0,0.817,1.834
1789269795,627513168,138.105,robot_1,1.189,-1.263
1789269795,827832280,138.305,robot_2,1.832,0.239
1789269795,827897733,138.305,robot_0,0.848,1.834
1789269795,827938098,138.305,robot_1,1.189,-1.263
1789269796,47572418,138.525,robot_2,1.830,0.273
1789269796,47644959,138.525,robot_0,0.849,1.834
1789269796,47675850,138.525,robot_1,1.188,-1.263
1789269796,239601933,138.717,robot_2,1.830,0.290
1789269796,239665085,138.717,robot_0,0.849,1.834
1789269796,239694649,138.717,robot_1,1.188,-1.264
1789269796,441376282,138.919,robot_2,1.829,0.293
1789269796,441435233,138.919,robot_0,0.848,1.834
1789269796,441467654,138.919,robot_1,1.218,-1.279
1789269796,645590124,139.123,robot_2,1.828,0.323
1789269796,645670995,139.123,robot_0,0.848,1.835
1789269796,645707375,139.123,robot_1,1.261,-1.300
1789269796,850486067,139.328,robot_2,1.828,0.326
1789269796,850557785,139.338,robot_0,0.848,1.835
1789269796,861151226,139.338,robot_1,1.290,-1.314
1789269797,66944125,139.544,robot_2,1.827,0.347
1789269797,67007531,139.544,robot_0,0.848,1.835
1789269797,67043253,139.544,robot_1,1.284,-1.311
1789269797,271375289,139.749,robot_2,1.825,0.372
1789269797,278211887,139.756,robot_0,0.847,1.836
1789269797,278285382,139.756,robot_1,1.256,-1.296
1789269797,481120141,139.958,robot_2,1.827,0.349
1789269797,481194843,139.959,robot_0,0.847,1.836
1789269797,481230710,139.959,robot_1,1.231,-1.282
1789269797,684899988,140.162,robot_2,1.829,0.318
1789269797,684969945,140.162,robot_0,0.847,1.836
1789269797,685004075,140.162,robot_1,1.205,-1.268
1789269797,901101513,140.378,robot_2,1.827,0.345
1789269797,901164393,140.378,robot_0,0.846,1.836
1789269797,901197599,140.379,robot_1,1.173,-1.251
1789269798,111844644,140.589,robot_2,1.825,0.374
1789269798,111903028,140.589,robot_0,0.846,1.836
1789269798,111945569,140.589,robot_1,1.147,-1.237
1789269798,316682624,140.794,robot_2,1.825,0.376
1789269798,316744958,140.794,robot_0,0.846,1.819
1789269798,316779275,140.794,robot_1,1.146,-1.237
1789269798,542931278,141.020,robot_2,1.825,0.376
1789269798,542998662,141.020,robot_0,0.846,1.772
1789269798,543036518,141.020,robot_1,1.146,-1.236
1789269798,749415005,141.227,robot_2,1.825,0.376
1789269798,749466267,141.227,robot_0,0.845,1.766
1789269798,749494001,141.227,robot_1,1.146,-1.236
1789269798,955611656,141.433,robot_2,1.825,0.376
1789269798,955672070,141.433,robot_0,0.845,1.766
1789269798,955704078,141.433,robot_1,1.146,-1.236
1789269799,172504783,141.650,robot_2,1.824,0.376
1789269799,177092539,141.654,robot_0,0.845,1.766
1789269799,177163295,141.654,robot_1,1.146,-1.237
1789269799,389847375,141.867,robot_2,1.824,0.376
1789269799,389913136,141.867,robot_0,0.845,1.766
1789269799,389954231,141.867,robot_1,1.146,-1.237
1789269799,603190302,142.081,robot_2,1.823,0.375
1789269799,603251058,142.081,robot_0,0.844,1.766
1789269799,603283358,142.081,robot_1,1.146,-1.237
1789269799,808787015,142.286,robot_2,1.823,0.375
1789269799,808851492,142.286,robot_0,0.844,1.766
1789269799,808882407,142.286,robot_1,1.146,-1.237
1789269800,15789927,142.493,robot_2,1.823,0.375
1789269800,15854070,142.493,robot_0,0.844,1.765
1789269800,15882275,142.493,robot_1,1.146,-1.238
1789269800,222655400,142.700,robot_2,1.823,0.374
1789269800,222713352,142.700,robot_0,0.844,1.765
1789269800,222743549,142.707,robot_1,1.146,-1.238
1789269800,428891972,142.906,robot_2,1.823,0.374
1789269800,428955521,142.906,robot_0,0.843,1.765
1789269800,428987779,142.906,robot_1,1.146,-1.238
1789269800,636948718,143.114,robot_2,1.823,0.373
1789269800,637009396,143.114,robot_0,0.843,1.765
1789269800,637045468,143.114,robot_1,1.146,-1.238
1789269800,836995483,143.314,robot_2,1.823,0.373
1789269800,837050326,143.314,robot_0,0.843,1.764
1789269800,837081780,143.314,robot_1,1.146,-1.238
1789269801,57284015,143.535,robot_2,1.823,0.372
1789269801,57348214,143.535,robot_0,0.843,1.764
1789269801,57380336,143.535,robot_1,1.147,-1.239
1789269801,273148832,143.750,robot_2,1.823,0.372
1789269801,273214789,143.751,robot_0,0.843,1.763
1789269801,273250683,143.751,robot_1,1.147,-1.239
1789269801,474048551,143.951,robot_2,1.823,0.372
1789269801,474130735,143.951,robot_0,0.843,1.763
1789269801,474164515,143.951,robot_1,1.147,-1.239
1789269801,705026106,144.182,robot_2,1.823,0.371
1789269801,705085049,144.182,robot_0,0.844,1.763
1789269801,705120713,144.182,robot_1,1.147,-1.239
1789269801,907451778,144.385,robot_2,1.824,0.371
1789269801,907518700,144.385,robot_0,0.844,1.762
1789269801,907558558,144.385,robot_1,1.148,-1.239
1789269802,119472947,144.597,robot_2,1.824,0.371
1789269802,119541853,144.597,robot_0,0.844,1.762
1789269802,119580352,144.597,robot_1,1.148,-1.239
1789269802,344410215,144.822,robot_2,1.824,0.370
1789269802,344477609,144.822,robot_0,0.844,1.762
1789269802,344517232,144.822,robot_1,1.154,-1.263
1789269802,550469094,145.028,robot_2,1.824,0.370
1789269802,550535220,145.028,robot_0,0.845,1.762
1789269802,550576918,145.028,robot_1,1.160,-1.287
1789269802,751526330,145.229,robot_2,1.825,0.371
1789269802,751591165,145.229,robot_0,0.856,1.789
1789269802,751629479,145.229,robot_1,1.158,-1.281
1789269802,975480371,145.453,robot_2,1.838,0.410
1789269802,975536397,145.453,robot_0,0.874,1.840
1789269802,975563996,145.453,robot_1,1.161,-1.297
1789269803,209810561,145.687,robot_2,1.845,0.429
1789269803,209884935,145.687,robot_0,0.887,1.883
1789269803,209919390,145.687,robot_1,1.166,-1.326
1789269803,430445026,145.908,robot_2,1.845,0.429
1789269803,430506364,145.908,robot_0,0.904,1.937
1789269803,430537867,145.908,robot_1,1.166,-1.330
1789269803,644205415,146.122,robot_2,1.845,0.429
1789269803,660016391,146.137,robot_0,0.921,1.989
1789269803,660089635,146.137,robot_1,1.158,-1.290
1789269803,858886231,146.336,robot_2,1.846,0.429
1789269803,858953593,146.336,robot_0,0.922,1.993
1789269803,858985343,146.336,robot_1,1.150,-1.254
1789269804,78992691,146.556,robot_2,1.851,0.410
1789269804,79077348,146.556,robot_0,0.922,1.993
1789269804,79109305,146.556,robot_1,1.147,-1.238
1789269804,285576397,146.763,robot_2,1.861,0.380
1789269804,285638783,146.763,robot_0,0.922,1.993
1789269804,285668317,146.763,robot_1,1.140,-1.190
1789269804,487040095,146.964,robot_2,1.872,0.351
1789269804,487113075,146.964,robot_0,0.922,1.993
1789269804,487156271,146.964,robot_1,1.138,-1.176
1789269804,690460923,147.168,robot_2,1.874,0.345
1789269804,690520002,147.168,robot_0,0.930,2.026
1789269804,690557334,147.168,robot_1,1.138,-1.176
1789269804,908084670,147.385,robot_2,1.874,0.345
1789269804,908147753,147.385,robot_0,0.941,2.065
1789269804,908179381,147.385,robot_1,1.137,-1.181
1789269805,119276410,147.597,robot_2,1.874,0.345
1789269805,119341048,147.597,robot_0,0.934,2.041
1789269805,119372290,147.597,robot_1,1.130,-1.210
1789269805,332213268,147.810,robot_2,1.873,0.345
1789269805,332292544,147.810,robot_0,0.933,2.034
1789269805,332332949,147.810,robot_1,1.128,-1.221
1789269805,538556140,148.016,robot_2,1.872,0.345
1789269805,538628137,148.016,robot_0,0.932,2.034
1789269805,538669746,148.016,robot_1,1.130,-1.215
1789269805,759805034,148.237,robot_2,1.872,0.345
1789269805,759876395,148.237,robot_0,0.932,2.034
1789269805,759918960,148.237,robot_1,1.145,-1.175
1789269805,964540283,148.442,robot_2,1.871,0.345
1789269805,964611195,148.442,robot_0,0.933,2.034
1789269805,964650752,148.442,robot_1,1.150,-1.162
1789269806,183064436,148.660,robot_2,1.871,0.346
1789269806,183134499,148.660,robot_0,0.933,2.034
1789269806,183173708,148.660,robot_1,1.150,-1.162
1789269806,395240755,148.873,robot_2,1.871,0.346
1789269806,395309226,148.873,robot_0,0.933,2.034
1789269806,395347806,148.873,robot_1,1.150,-1.162
1789269806,610873964,149.088,robot_2,1.871,0.347
1789269806,610959655,149.088,robot_0,0.934,2.034
1789269806,610999107,149.088,robot_1,1.151,-1.162
1789269806,815459326,149.293,robot_2,1.905,0.358
1789269806,815523596,149.293,robot_0,0.934,2.034
1789269806,815552522,149.293,robot_1,1.151,-1.162
1789269807,20374699,149.498,robot_2,1.933,0.367
1789269807,20459126,149.498,robot_0,0.934,2.034
1789269807,20496665,149.498,robot_1,1.151,-1.162
1789269807,230383914,149.708,robot_2,1.919,0.363
1789269807,230444753,149.708,robot_0,0.935,2.035
1789269807,230481413,149.708,robot_1,1.151,-1.162
1789269807,441571709,149.919,robot_2,1.916,0.362
1789269807,441634490,149.919,robot_0,0.935,2.035
1789269807,441671588,149.919,robot_1,1.151,-1.162
1789269807,679020560,150.156,robot_2,1.916,0.362
1789269807,679090465,150.156,robot_0,0.935,2.035
1789269807,679134048,150.156,robot_1,1.152,-1.162
1789269807,897019328,150.374,robot_2,1.916,0.361
1789269807,897105536,150.374,robot_0,0.935,2.036
1789269807,897150337,150.374,robot_1,1.152,-1.162
1789269808,104087855,150.581,robot_2,1.916,0.361
1789269808,104156789,150.581,robot_0,0.935,2.036
1789269808,104198363,150.582,robot_1,1.152,-1.161
1789269808,326355224,150.804,robot_2,1.916,0.361
1789269808,326415056,150.804,robot_0,0.935,2.036
1789269808,326454435,150.804,robot_1,1.152,-1.161
1789269808,531354225,151.009,robot_2,1.917,0.361
1789269808,531415814,151.009,robot_0,0.935,2.037
1789269808,536188894,151.014,robot_1,1.152,-1.161
1789269808,742943885,151.220,robot_2,1.917,0.360
1789269808,743007064,151.220,robot_0,0.935,2.037
1789269808,743043455,151.220,robot_1,1.152,-1.161
1789269808,969314532,151.447,robot_2,1.918,0.360
1789269808,969377387,151.447,robot_0,0.935,2.037
1789269808,969416941,151.447,robot_1,1.152,-1.160
1789269809,184682466,151.662,robot_2,1.918,0.360
1789269809,184738189,151.662,robot_0,0.935,2.038
1789269809,184768114,151.662,robot_1,1.152,-1.160
1789269809,393310617,151.871,robot_2,1.919,0.360
1789269809,393371002,151.871,robot_0,0.936,2.039
1789269809,393405422,151.871,robot_1,1.152,-1.160
1789269809,604393785,152.082,robot_2,1.919,0.360
1789269809,604455249,152.082,robot_0,0.961,2.056
1789269809,604482506,152.082,robot_1,1.152,-1.160
1789269809,806879529,152.284,robot_2,1.920,0.360
1789269809,806946883,152.284,robot_0,0.975,2.066
1789269809,806980422,152.284,robot_1,1.152,-1.160
1789269810,28023731,152.505,robot_2,1.920,0.360
1789269810,28087521,152.505,robot_0,0.975,2.066
1789269810,28123179,152.505,robot_1,1.146,-1.162
1789269810,233253024,152.711,robot_2,1.920,0.361
1789269810,233310840,152.711,robot_0,0.975,2.066
1789269810,233338501,152.711,robot_1,1.115,-1.172
1789269810,443104696,152.920,robot_2,1.921,0.361
1789269810,443188660,152.921,robot_0,0.975,2.067
1789269810,443223488,152.922,robot_1,1.095,-1.177
1789269810,660442711,153.138,robot_2,1.921,0.361
1789269810,660527476,153.138,robot_0,0.972,2.062
1789269810,660564969,153.138,robot_1,1.120,-1.171
1789269810,882170815,153.359,robot_2,1.921,0.362
1789269810,882232209,153.360,robot_0,0.950,2.031
1789269810,882265206,153.360,robot_1,1.118,-1.171
1789269811,102578866,153.580,robot_2,1.921,0.362
1789269811,102635925,153.580,robot_0,0.941,2.017
1789269811,102670240,153.580,robot_1,1.075,-1.182
1789269811,318884440,153.796,robot_2,1.921,0.362
1789269811,318948394,153.796,robot_0,0.941,2.017
1789269811,318981665,153.796,robot_1,1.054,-1.187
1789269811,519933872,153.997,robot_2,1.909,0.367
1789269811,519993729,153.997,robot_0,0.941,2.017
1789269811,520028758,153.997,robot_1,1.013,-1.195
1789269811,742778818,154.220,robot_2,1.879,0.379
1789269811,742832614,154.220,robot_0,0.941,2.017
1789269811,742864145,154.220,robot_1,0.991,-1.199
1789269811,957352030,154.435,robot_2,1.896,0.371
1789269811,957408864,154.435,robot_0,0.940,2.017
1789269811,957442281,154.435,robot_1,0.991,-1.200
1789269812,208721576,154.686,robot_2,1.919,0.359
1789269812,208786046,154.686,robot_0,0.940,2.017
1789269812,208822424,154.686,robot_1,0.990,-1.200
1789269812,414496579,154.892,robot_2,1.892,0.373
1789269812,414557250,154.892,robot_0,0.940,2.017
1789269812,414589671,154.892,robot_1,0.945,-1.202
1789269812,619796647,155.097,robot_2,1.873,0.383
1789269812,619859454,155.097,robot_0,0.939,2.017
1789269812,619890377,155.097,robot_1,0.922,-1.204
1789269812,839235546,155.317,robot_2,1.901,0.368
1789269812,839297927,155.317,robot_0,0.939,2.017
1789269812,839335000,155.317,robot_1,0.895,-1.207
1789269813,55290009,155.533,robot_2,1.914,0.362
1789269813,55353836,155.533,robot_0,0.939,2.017
1789269813,55387176,155.533,robot_1,0.852,-1.213
1789269813,258750634,155.736,robot_2,1.914,0.362
1789269813,258809323,155.736,robot_0,0.938,2.017
1789269813,258843468,155.736,robot_1,0.851,-1.213
1789269813,471224786,155.949,robot_2,1.914,0.362
1789269813,471283273,155.949,robot_0,0.938,2.017
1789269813,471312273,155.949,robot_1,0.851,-1.213
1789269813,705725734,156.183,robot_2,1.915,0.362
1789269813,705787000,156.183,robot_0,0.938,2.016
1789269813,705820966,156.183,robot_1,0.851,-1.212
1789269813,925621534,156.403,robot_2,1.915,0.363
1789269813,925671490,156.403,robot_0,0.937,2.016
1789269813,925696728,156.403,robot_1,0.851,-1.212
1789269814,141337160,156.619,robot_2,1.914,0.363
1789269814,141398240,156.619,robot_0,0.937,2.016
1789269814,141432540,156.619,robot_1,0.851,-1.212
1789269814,357033851,156.834,robot_2,1.914,0.364
1789269814,357092671,156.834,robot_0,0.937,2.015
1789269814,357125992,156.834,robot_1,0.850,-1.212
1789269814,568625667,157.046,robot_2,1.914,0.364
1789269814,568695227,157.046,robot_0,0.937,2.015
1789269814,568729187,157.046,robot_1,0.850,-1.212
1789269814,773595564,157.251,robot_2,1.914,0.365
1789269814,773658538,157.251,robot_0,0.937,2.015
1789269814,773694961,157.251,robot_1,0.850,-1.212
1789269814,981362596,157.459,robot_2,1.914,0.365
1789269814,981427136,157.459,robot_0,0.937,2.014
1789269814,981462415,157.459,robot_1,0.850,-1.212
1789269815,191468442,157.669,robot_2,1.913,0.365
1789269815,191529903,157.669,robot_0,0.938,2.014
1789269815,191565399,157.669,robot_1,0.849,-1.212
1789269815,393031491,157.870,robot_2,1.913,0.365
