time_s,coverage_pct
104.247,27.083
104.757,27.083
105.249,27.083
105.757,27.083
106.247,27.083
106.743,27.083
107.242,27.083
107.748,27.083
108.254,27.083
108.750,27.083
109.243,27.083
109.745,27.083
110.249,29.167
110.749,29.167
111.243,29.167
111.749,29.167
112.253,29.167
112.747,29.167
113.247,29.167
113.757,29.167
114.245,29.167
114.754,29.167
115.243,29.167
115.747,29.167
116.249,29.167
116.749,29.167
117.250,29.167
117.750,29.167
118.255,29.167
118.746,29.167
119.253,29.167
119.749,29.167
120.245,29.167
120.748,29.167
121.250,29.167
121.747,29.167
122.257,29.167
122.759,29.167
123.255,29.167
123.756,29.167
124.251,29.167
124.751,29.167
125.250,29.167
125.758,29.167
126.247,29.167
126.747,29.167
127.249,29.167
127.753,29.167
128.246,29.167
128.758,29.167
129.249,29.167
129.743,29.167
130.244,29.167
130.753,29.167
131.253,29.167
131.745,29.167
132.256,29.167
132.746,29.167
133.255,29.167
133.763,29.167
134.243,29.167
134.744,29.167
135.244,29.167
135.751,29.167
136.243,29.167
136.757,29.167
137.250,29.167
137.747,29.167
138.250,29.167
138.747,29.167
139.253,29.167
139.742,29.167
140.255,29.167
140.744,29.167
141.253,29.167
141.742,29.167
142.242,29.167
142.745,29.167
143.247,29.167
143.747,29.167
144.251,29.167
144.748,29.167
145.258,29.167
145.749,29.167
146.264,29.167
146.757,29.167
147.247,29.167
147.745,29.167
148.252,29.167
148.752,29.167
149.253,29.167
149.743,29.167
150.256,29.167
150.743,29.167
151.250,29.167
151.747,29.167
152.246,29.167
152.748,29.167
153.244,29.167
153.747,29.167
154.244,29.167
154.743,29.167
155.248,29.167
155.749,29.167
156.242,29.167
156.756,29.167
157.247,29.167
157.765,29.167
158.245,29.167
158.751,29.167
159.252,29.167
159.742,29.167
160.246,29.167
160.752,29.167
161.243,29.167
161.745,29.167
162.250,29.167
162.744,29.167
163.259,29.167
163.754,29.167
164.243,29.167
164.742,29.167
165.243,29.167
165.747,29.167
166.248,29.167
166.757,29.167
167.262,29.167
167.749,29.167
168.265,29.167
168.744,29.167
169.255,29.167
169.753,29.167
170.267,29.167
170.754,29.167
171.243,29.167
171.770,29.167
172.244,29.167
172.756,29.167
173.261,29.167
173.749,29.167
174.251,29.167
174.756,29.167
175.254,29.167
175.761,29.167
176.250,29.167
176.757,29.167
177.245,29.167
177.743,29.167
178.247,29.167
178.751,29.167
179.259,29.167
179.753,29.167
180.255,29.167
180.743,29.167
181.245,29.167
181.746,29.167
182.254,29.167
182.758,29.167
183.255,29.167
183.746,29.167
184.251,29.167
184.761,29.167
185.251,29.167
185.758,29.167
186.250,29.167
186.750,29.167
187.244,29.167
187.766,29.167
188.243,29.167
188.743,29.167
189.244,29.167
189.751,29.167
190.242,31.250
190.762,31.250
191.244,31.250
191.751,31.250
192.255,31.250
192.750,31.250
193.243,31.250
193.745,31.250
194.247,31.250
194.750,31.250
195.254,31.250
195.755,31.250
196.247,31.250
196.759,31.250
197.254,31.250
197.742,31.250
198.253,31.250
198.752,31.250
199.249,31.250
199.748,31.250
200.248,31.250
200.749,31.250
201.245,31.250
201.751,31.250
202.253,31.250
202.751,31.250
203.244,31.250
203.744,31.250
204.261,31.250
204.745,31.250
205.243,31.250
205.752,31.250
206.254,31.250
206.744,31.250
207.246,31.250
207.743,31.250
208.246,31.250
208.749,31.250
209.243,31.250
209.746,31.250
210.258,31.250
210.742,31.250
211.247,31.250
211.744,31.250
212.244,31.250
212.748,31.250
213.249,31.250
213.752,31.250
214.251,31.250
214.755,31.250
215.254,31.250
215.742,31.250
216.255,31.250
216.746,31.250
217.244,31.250
217.759,31.250
218.253,31.250
218.749,31.250
219.244,31.250
219.743,33.333
220.254,33.333
220.750,33.333
221.248,33.333
221.759,33.333
222.251,33.333
222.749,33.333
223.250,33.333
223.755,33.333
224.255,33.333
224.754,33.333
225.250,33.333
225.742,33.333
226.253,33.333
226.748,33.333
227.254,33.333
227.749,33.333
228.262,33.333
228.747,33.333
229.244,33.333
229.748,33.333
230.242,33.333
230.745,33.333
231.255,33.333
231.753,35.417
232.243,37.500
232.749,37.500
233.252,37.500
233.749,37.500
234.242,37.500
234.745,37.500
235.252,37.500
235.749,37.500
236.245,37.500
236.749,37.500
237.256,37.500
237.746,37.500
238.256,37.500
238.749,37.500
239.246,37.500
239.756,37.500
240.244,37.500
240.749,37.500
241.254,37.500
241.758,37.500
242.243,37.500
242.748,37.500
243.260,37.500
243.747,37.500
244.246,37.500
244.749,37.500
245.246,37.500
245.745,37.500
246.255,37.500
246.753,37.500
247.247,37.500
247.746,37.500
248.248,37.500
248.743,37.500
249.249,37.500
249.748,37.500
250.247,37.500
250.751,37.500
251.246,37.500
251.759,37.500
252.247,37.500
252.745,37.500
253.243,37.500
253.747,37.500
254.247,37.500
254.747,37.500
255.253,37.500
255.743,37.500
256.250,37.500
256.748,37.500
257.244,37.500
257.748,37.500
258.243,37.500
258.757,37.500
259.242,37.500
259.749,37.500
260.256,37.500
260.743,37.500
261.254,37.500
261.746,37.500
262.246,37.500
262.749,37.500
263.246,37.500
263.746,37.500
264.243,37.500
264.748,37.500
265.251,37.500
265.752,37.500
266.242,37.500
266.756,37.500
267.243,37.500
267.753,37.500
268.248,37.500
268.743,37.500
269.242,37.500
269.758,37.500
270.249,37.500
270.743,37.500
271.256,37.500
271.748,37.500
272.254,37.500
272.745,37.500
273.249,37.500
273.742,37.500
274.244,37.500
274.743,37.500
275.250,37.500
275.749,37.500
276.249,37.500
276.752,37.500
277.255,37.500
277.743,37.500
278.244,37.500
278.750,37.500
279.246,37.500
279.750,37.500
280.246,37.500
280.749,37.500
281.251,37.500
281.751,37.500
282.243,37.500
282.752,37.500
283.245,37.500
283.749,37.500
284.244,37.500
284.744,37.500
285.257,37.500
285.749,37.500
286.243,37.500
286.752,37.500
287.246,37.500
287.747,37.500
288.258,37.500
288.754,37.500
289.248,37.500
289.747,37.500
290.250,37.500
290.756,37.500
291.255,37.500
291.752,37.500
292.257,37.500
292.750,37.500
293.251,37.500
293.748,37.500
294.245,37.500
294.757,37.500
295.250,37.500
295.750,37.500
296.251,37.500
296.750,37.500
297.251,37.500
297.747,37.500
298.256,37.500
298.755,37.500
299.242,37.500
299.765,37.500
300.246,37.500
300.744,37.500
301.243,37.500
301.752,37.500
302.249,37.500
302.743,37.500
303.256,37.500
303.752,37.500
304.248,37.500
304.744,37.500
305.250,37.500
305.743,37.500
306.248,37.500
306.744,37.500
307.253,37.500
307.745,37.500
308.246,37.500
308.747,37.500
309.255,37.500
309.745,37.500
310.243,37.500
310.746,37.500
311.260,37.500
311.746,37.500
312.254,37.500
312.763,37.500
313.247,37.500
313.753,37.500
314.257,37.500
314.759,37.500
315.247,37.500
315.754,37.500
316.256,37.500
316.748,37.500
317.260,37.500
317.756,37.500
318.250,37.500
318.746,37.500
319.252,37.500
319.745,37.500
320.246,37.500
320.744,37.500
321.250,37.500
321.745,37.500
322.245,37.500
322.748,37.500
323.246,37.500
323.753,37.500
324.256,37.500
324.746,37.500
325.251,37.500
325.750,37.500
326.251,37.500
326.754,37.500
327.244,37.500
327.751,37.500
328.260,37.500
328.744,37.500
329.262,37.500
329.752,37.500
330.247,37.500
330.743,37.500
331.259,37.500
331.759,37.500
332.243,37.500
332.757,37.500
333.246,37.500
333.755,37.500
334.252,37.500
334.743,37.500
335.251,37.500
335.744,37.500
336.244,37.500
336.746,37.500
337.259,37.500
337.756,37.500
338.260,37.500
338.750,37.500
339.251,37.500
339.749,37.500
340.252,37.500
340.758,37.500
341.262,37.500
341.747,37.500
342.244,37.500
342.747,37.500
343.257,37.500
343.751,37.500
344.243,37.500
344.744,37.500
345.248,37.500
345.751,37.500
346.246,37.500
346.750,37.500
347.252,37.500
347.747,37.500
348.257,37.500
348.758,37.500
349.246,37.500
349.745,37.500
350.252,37.500
350.746,37.500
351.243,37.500
351.750,37.500
352.257,37.500
352.751,37.500
353.253,37.500
353.752,37.500
354.255,37.500
354.749,37.500
355.242,37.500
355.755,37.500
356.242,37.500
356.756,37.500
357.246,37.500
357.753,37.500
358.252,37.500
358.759,37.500
359.244,37.500
359.745,37.500
360.258,37.500
360.751,37.500
361.247,37.500
361.750,37.500
362.247,37.500
362.762,37.500
363.252,37.500
363.753,37.500
364.246,37.500
364.745,37.500
365.245,37.500
365.757,37.500
366.242,37.500
366.754,37.500
367.254,37.500
367.744,37.500
368.252,37.500
368.749,37.500
369.246,39.583
369.759,39.583
370.246,39.583
370.745,39.583
371.253,39.583
371.764,39.583
372.246,39.583
372.750,39.583
373.246,39.583
373.747,39.583
374.254,39.583
374.758,39.583
375.264,39.583
375.746,39.583
376.249,39.583
376.749,39.583
377.256,39.583
377.744,39.583
378.246,39.583
378.752,39.583
379.266,39.583
379.745,39.583
380.256,39.583
380.759,39.583
381.243,39.583
381.747,39.583
382.242,39.583
382.744,39.583
383.257,39.583
383.761,39.583
384.255,39.583
384.752,39.583
385.256,39.583
385.756,39.583
386.247,39.583
386.742,39.583
387.255,39.583
387.744,39.583
388.247,39.583
388.747,39.583
389.257,39.583
389.746,39.583
390.245,39.583
390.746,39.583
391.256,39.583
391.745,39.583
392.248,39.583
392.743,39.583
393.244,39.583
393.752,39.583
394.246,39.583
394.747,39.583
395.248,39.583
395.745,39.583
396.243,39.583
396.750,39.583
397.246,39.583
397.749,39.583
398.257,39.583
398.749,39.583
399.246,39.583
399.747,39.583
400.254,39.583
400.749,39.583
401.246,39.583
401.746,39.583
402.247,39.583
402.750,39.583
403.260,39.583
403.746,39.583
404.243,39.583
404.760,39.583
405.244,39.583
405.744,39.583
406.243,39.583
406.744,39.583
407.252,39.583
407.752,39.583
408.259,41.667
408.752,41.667
409.244,41.667
409.746,41.667
410.253,41.667
410.743,41.667
411.247,41.667
411.744,41.667
412.253,41.667
412.744,41.667
413.245,41.667
413.748,41.667
414.249,41.667
414.743,41.667
415.247,41.667
415.745,41.667
416.247,41.667
416.746,41.667
417.243,41.667
417.755,41.667
418.246,41.667
418.746,41.667
419.244,41.667
419.743,41.667
420.252,41.667
420.744,41.667
421.252,41.667
421.742,41.667
422.260,41.667
422.757,43.750
423.255,43.750
423.759,43.750
424.255,43.750
424.744,43.750
425.248,43.750
425.747,43.750
426.247,43.750
426.755,43.750
427.249,43.750
427.745,43.750
428.252,43.750
428.755,43.750
429.249,43.750
429.747,43.750
430.248,43.750
430.745,43.750
431.249,43.750
431.748,43.750
432.254,43.750
432.749,43.750
433.248,43.750
433.746,43.750
434.250,43.750
434.746,43.750
435.255,43.750
435.745,43.750
436.257,43.750
436.756,43.750
437.252,43.750
437.750,43.750
438.248,43.750
438.742,43.750
439.246,43.750
439.753,43.750
440.248,43.750
440.753,43.750
441.268,43.750
441.758,43.750
442.262,43.750
442.743,43.750
443.248,43.750
443.747,43.750
444.256,43.750
444.746,43.750
445.248,43.750
445.744,43.750
446.254,43.750
446.757,43.750
447.253,43.750
447.753,43.750
448.243,43.750
448.744,43.750
449.250,43.750
449.747,43.750
450.247,43.750
450.752,43.750
451.249,43.750
451.743,43.750
452.260,43.750
452.754,43.750
453.249,43.750
453.766,43.750
454.245,43.750
454.745,43.750
455.250,43.750
455.745,43.750
456.248,43.750
456.745,43.750
457.248,43.750
457.742,43.750
458.250,43.750
458.748,43.750
459.249,43.750
459.752,43.750
460.255,43.750
460.751,43.750
461.245,43.750
461.746,43.750
462.258,43.750
462.743,43.750
463.251,43.750
463.746,43.750
464.249,43.750
464.744,43.750
465.245,43.750
465.753,43.750
466.254,43.750
466.750,43.750
467.248,43.750
467.744,43.750
468.250,43.750
468.753,43.750
469.248,43.750
469.743,43.750
470.242,43.750
470.754,43.750
471.254,43.750
471.744,43.750
472.252,43.750
472.754,43.750
473.251,43.750
473.755,43.750
474.252,43.750
474.746,43.750
475.249,43.750
475.754,43.750
476.262,43.750
476.744,43.750
477.246,43.750
477.744,43.750
478.260,43.750
478.756,43.750
479.244,43.750
479.751,43.750
480.247,45.833
480.761,45.833
481.252,45.833
481.752,45.833
482.244,45.833
482.750,45.833
483.258,45.833
483.746,45.833
484.255,45.833
484.746,45.833
485.249,45.833
485.743,45.833
486.260,45.833
486.764,45.833
487.253,45.833
487.747,45.833
488.251,45.833
488.744,45.833
489.248,45.833
489.749,45.833
490.256,45.833
490.750,45.833
491.247,45.833
491.747,45.833
492.246,45.833
492.743,45.833
493.253,45.833
493.750,45.833
494.246,45.833
494.749,45.833
495.249,45.833
495.747,45.833
496.246,45.833
496.751,45.833
497.248,45.833
497.760,45.833
498.246,45.833
498.743,45.833
499.244,45.833
499.743,45.833
500.258,45.833
500.758,45.833
501.243,45.833
501.759,45.833
502.244,45.833
502.743,45.833
503.254,45.833
503.746,45.833
504.244,45.833
504.744,45.833
505.258,45.833
505.751,45.833
506.249,45.833
506.753,45.833
507.249,45.833
507.745,45.833
508.256,45.833
508.751,45.833
509.264,45.833
509.744,45.833
510.253,45.833
510.748,45.833
511.259,45.833
511.754,45.833
512.253,45.833
512.744,45.833
513.247,45.833
513.751,45.833
514.264,45.833
514.743,45.833
515.245,45.833
515.755,45.833
516.263,45.833
516.746,45.833
517.245,45.833
517.745,45.833
518.249,45.833
518.755,45.833
519.252,45.833
519.749,45.833
520.243,45.833
520.748,45.833
521.244,45.833
521.749,45.833
522.246,45.833
522.761,45.833
523.254,45.833
523.760,45.833
524.244,45.833
524.745,45.833
525.244,45.833
525.748,45.833
526.243,45.833
526.749,45.833
527.252,45.833
527.747,45.833
528.243,45.833
528.751,45.833
529.254,45.833
529.743,45.833
530.249,45.833
530.747,45.833
531.253,45.833
531.748,45.833
532.248,45.833
532.743,45.833
533.245,45.833
533.746,45.833
534.243,45.833
534.743,45.833
535.243,45.833
535.752,45.833
536.243,45.833
536.748,45.833
537.253,45.833
537.750,45.833
538.244,45.833
538.767,45.833
539.249,45.833
539.742,45.833
540.244,45.833
540.752,45.833
541.243,45.833
541.744,45.833
542.254,45.833
542.751,45.833
543.263,45.833
543.748,45.833
544.262,45.833
544.747,45.833
545.249,45.833
545.746,45.833
546.251,45.833
546.750,45.833
547.243,45.833
547.745,45.833
548.247,45.833
548.743,45.833
549.247,45.833
549.748,45.833
550.256,45.833
550.743,45.833
551.251,45.833
551.742,45.833
552.251,45.833
552.748,45.833
553.246,45.833
553.750,45.833
554.246,45.833
554.743,45.833
555.262,45.833
555.753,45.833
556.256,45.833
556.743,45.833
557.248,45.833
557.748,45.833
558.246,45.833
558.744,45.833
559.247,45.833
559.743,45.833
560.243,45.833
560.747,45.833
561.248,45.833
561.750,45.833
562.261,45.833
562.752,45.833
563.253,45.833
563.753,45.833
564.248,45.833
564.745,45.833
565.252,45.833
565.755,45.833
566.243,45.833
566.752,45.833
567.245,45.833
567.751,45.833
568.252,45.833
568.743,45.833
569.245,45.833
569.756,45.833
570.244,45.833
570.752,45.833
571.249,45.833
571.747,45.833
572.250,45.833
572.749,45.833
573.255,45.833
573.743,45.833
574.254,45.833
574.750,45.833
575.248,45.833
575.752,45.833
576.243,45.833
576.749,45.833
577.256,45.833
577.754,45.833
578.248,45.833
578.750,45.833
579.243,45.833
579.752,45.833
580.256,45.833
580.745,45.833
581.246,45.833
581.750,45.833
582.257,45.833
582.757,45.833
583.248,45.833
583.755,45.833
584.243,45.833
584.757,45.833
585.251,45.833
585.752,45.833
586.244,45.833
586.753,45.833
587.244,45.833
587.759,45.833
588.244,45.833
588.753,45.833
589.245,45.833
589.743,45.833
590.250,45.833
590.760,45.833
591.246,45.833
591.750,45.833
592.246,45.833
592.744,45.833
593.249,45.833
593.751,45.833
594.249,45.833
594.743,45.833
595.250,45.833
595.744,45.833
596.256,45.833
596.745,45.833
597.243,45.833
597.747,45.833
598.253,45.833
598.745,45.833
599.246,45.833
599.750,45.833
600.257,45.833
600.257,45.833
