stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278422,326242880,29.296,robot_2_carried_generic_box,1.912,-0.220
1789278422,572651070,29.542,robot_1,1.243,-1.398
1789278422,572741198,29.543,robot_2,1.918,-0.236
1789278422,572793019,29.543,robot_0,0.753,2.313
1789278422,572844495,29.543,robot_2_carried_generic_box,1.916,-0.230
1789278422,810738327,29.781,robot_1,1.236,-1.414
1789278422,810811884,29.781,robot_2,1.920,-0.242
1789278422,810853010,29.781,robot_0,0.761,2.297
1789278422,810896917,29.781,robot_2_carried_generic_box,1.917,-0.235
1789278423,23505982,29.993,robot_1,1.230,-1.428
1789278423,23582432,29.993,robot_2,1.924,-0.254
1789278423,23628787,29.993,robot_0,0.767,2.283
1789278423,23675724,29.993,robot_2_carried_generic_box,1.919,-0.239
1789278423,271321393,30.241,robot_1,1.222,-1.445
1789278423,271410932,30.241,robot_2,1.929,-0.266
1789278423,271461777,30.241,robot_0,0.775,2.267
1789278423,271539043,30.241,robot_2_carried_generic_box,1.920,-0.244
1789278423,498480345,30.468,robot_1,1.217,-1.458
1789278423,498554589,30.468,robot_2,1.930,-0.270
1789278423,498602021,30.468,robot_0,0.782,2.254
1789278423,498655715,30.468,robot_2_carried_generic_box,1.926,-0.259
1789278423,743237500,30.733,robot_1,1.210,-1.474
1789278423,763131675,30.733,robot_2,1.933,-0.277
1789278423,763210049,30.733,robot_0,0.791,2.235
1789278423,763268148,30.733,robot_2_carried_generic_box,1.929,-0.266
1789278423,951741771,30.922,robot_1,1.205,-1.485
1789278423,951811825,30.922,robot_2,1.936,-0.284
1789278423,951853845,30.922,robot_0,0.797,2.224
1789278423,951898467,30.922,robot_2_carried_generic_box,1.930,-0.270
1789278424,189265130,31.159,robot_1,1.198,-1.501
1789278424,189343080,31.159,robot_2,1.943,-0.299
1789278424,189386504,31.159,robot_0,0.805,2.208
1789278424,189427761,31.159,robot_2_carried_generic_box,1.932,-0.274
1789278424,397293478,31.367,robot_1,1.193,-1.512
1789278424,397376495,31.367,robot_2,1.947,-0.310
1789278424,397418067,31.369,robot_0,0.809,2.201
1789278424,401671197,31.371,robot_2_carried_generic_box,1.935,-0.282
1789278424,638304978,31.608,robot_1,1.187,-1.525
1789278424,638393529,31.608,robot_2,1.953,-0.324
1789278424,638440836,31.608,robot_0,0.813,2.191
1789278424,638482037,31.608,robot_2_carried_generic_box,1.943,-0.299
1789278424,869299445,31.839,robot_1,1.183,-1.533
1789278424,869372158,31.867,robot_2,1.959,-0.337
1789278424,897171306,31.867,robot_0,0.819,2.179
1789278424,897255490,31.867,robot_2_carried_generic_box,1.950,-0.315
1789278425,89329625,32.059,robot_1,1.182,-1.535
1789278425,89408754,32.059,robot_2,1.967,-0.354
1789278425,89465558,32.059,robot_0,0.826,2.165
1789278425,89520397,32.059,robot_2_carried_generic_box,1.958,-0.335
1789278425,292449693,32.262,robot_1,1.182,-1.535
1789278425,292532145,32.262,robot_2,1.972,-0.366
1789278425,292568936,32.262,robot_0,0.831,2.155
1789278425,292613393,32.262,robot_2_carried_generic_box,1.964,-0.348
1789278425,541336780,32.511,robot_1,1.182,-1.535
1789278425,541410036,32.511,robot_2,1.977,-0.378
1789278425,541447580,32.511,robot_0,0.837,2.142
1789278425,541492240,32.511,robot_2_carried_generic_box,1.968,-0.357
1789278425,766122488,32.736,robot_1,1.182,-1.535
1789278425,766196888,32.736,robot_2,1.982,-0.388
1789278425,766235694,32.736,robot_0,0.841,2.134
1789278425,798363381,32.768,robot_2_carried_generic_box,1.973,-0.368
1789278426,10594522,32.980,robot_1,1.183,-1.536
1789278426,10670784,32.980,robot_2,1.985,-0.396
1789278426,10711720,32.980,robot_0,0.845,2.125
1789278426,10754847,32.981,robot_2_carried_generic_box,1.975,-0.372
1789278426,254876859,33.225,robot_1,1.183,-1.536
1789278426,254958898,33.225,robot_2,1.987,-0.399
1789278426,254996728,33.225,robot_0,0.851,2.113
1789278426,255041682,33.225,robot_2_carried_generic_box,1.984,-0.392
1789278426,466281692,33.436,robot_1,1.183,-1.536
1789278426,466360447,33.436,robot_2,1.987,-0.399
1789278426,466405716,33.436,robot_0,0.854,2.104
1789278426,466458486,33.436,robot_2_carried_generic_box,1.984,-0.392
1789278426,734316853,33.704,robot_1,1.183,-1.536
1789278426,734392470,33.704,robot_2,1.989,-0.405
1789278426,734433694,33.704,robot_0,0.861,2.091
1789278426,734481834,33.704,robot_2_carried_generic_box,1.986,-0.398
1789278426,959345304,33.929,robot_1,1.184,-1.536
1789278426,959427771,33.929,robot_2,1.995,-0.416
1789278426,959471649,33.929,robot_0,0.868,2.074
1789278426,981117953,33.951,robot_2_carried_generic_box,1.989,-0.403
1789278427,189268126,34.159,robot_1,1.184,-1.536
1789278427,189338430,34.159,robot_2,1.998,-0.421
1789278427,189377736,34.159,robot_0,0.874,2.061
1789278427,207450187,34.177,robot_2_carried_generic_box,1.991,-0.408
1789278427,447010180,34.417,robot_1,1.185,-1.536
1789278427,447079944,34.417,robot_2,1.998,-0.421
1789278427,447116160,34.417,robot_0,0.882,2.044
1789278427,447770986,34.418,robot_2_carried_generic_box,1.996,-0.417
1789278427,664769833,34.635,robot_1,1.185,-1.536
1789278427,664843109,34.635,robot_2,2.000,-0.425
1789278427,664886142,34.635,robot_0,0.888,2.031
1789278427,664941789,34.635,robot_2_carried_generic_box,1.998,-0.421
1789278427,910639673,34.880,robot_1,1.186,-1.536
1789278427,910722610,34.880,robot_2,2.001,-0.427
1789278427,910767214,34.881,robot_0,0.894,2.017
1789278427,936613961,34.906,robot_2_carried_generic_box,1.998,-0.421
1789278428,136654028,35.106,robot_1,1.187,-1.535
1789278428,136732883,35.106,robot_2,2.005,-0.434
1789278428,136767894,35.107,robot_0,0.902,2.001
1789278428,136812206,35.107,robot_2_carried_generic_box,2.000,-0.425
1789278428,347880062,35.318,robot_1,1.187,-1.534
1789278428,347959315,35.318,robot_2,2.007,-0.436
1789278428,347999790,35.318,robot_0,0.905,1.993
1789278428,348050200,35.318,robot_2_carried_generic_box,2.001,-0.427
1789278429,53765919,36.024,robot_1,1.188,-1.533
1789278429,53835999,36.024,robot_2,2.007,-0.436
1789278429,53873933,36.024,robot_0,0.909,1.984
1789278429,53929199,36.024,robot_2_carried_generic_box,2.005,-0.433
1789278429,53964780,36.024,robot_1_carried_generic_box,1.187,-1.535
1789278429,323604294,36.293,robot_1,1.189,-1.532
1789278429,323675391,36.293,robot_2,2.006,-0.436
1789278429,323717315,36.293,robot_0,0.914,1.973
1789278429,323763860,36.294,robot_2_carried_generic_box,2.007,-0.436
1789278429,323902602,36.294,robot_1_carried_generic_box,1.188,-1.533
1789278429,527088009,36.497,robot_1,1.189,-1.531
1789278429,527167249,36.497,robot_2,2.006,-0.435
1789278429,527211943,36.497,robot_0,0.919,1.963
1789278429,527265526,36.497,robot_2_carried_generic_box,2.007,-0.436
1789278429,527305854,36.497,robot_1_carried_generic_box,1.188,-1.533
1789278429,770281136,36.740,robot_1,1.189,-1.531
1789278429,770351037,36.740,robot_2,2.006,-0.435
1789278429,770386637,36.740,robot_0,0.925,1.949
1789278429,770429570,36.740,robot_2_carried_generic_box,2.006,-0.436
1789278429,770458804,36.740,robot_1_carried_generic_box,1.189,-1.532
1789278429,981235582,36.951,robot_1,1.190,-1.529
1789278429,981315214,36.951,robot_2,2.006,-0.435
1789278429,981359673,36.951,robot_0,0.931,1.936
1789278429,981410795,36.951,robot_2_carried_generic_box,2.006,-0.435
1789278429,981448328,36.951,robot_1_carried_generic_box,1.189,-1.531
1789278430,203286280,37.173,robot_1,1.191,-1.528
1789278430,216340027,37.186,robot_2,2.006,-0.435
1789278430,219765603,37.190,robot_0,0.934,1.928
1789278430,219867576,37.190,robot_2_carried_generic_box,2.006,-0.435
1789278430,219907545,37.190,robot_1_carried_generic_box,1.189,-1.531
1789278430,413325601,37.383,robot_1,1.191,-1.527
1789278430,413392654,37.383,robot_2,2.006,-0.435
1789278430,413426394,37.383,robot_0,0.939,1.917
1789278430,413467282,37.383,robot_2_carried_generic_box,2.006,-0.435
1789278430,413501540,37.383,robot_1_carried_generic_box,1.190,-1.530
1789278430,642203855,37.612,robot_1,1.192,-1.527
1789278430,642289130,37.612,robot_2,2.006,-0.435
1789278430,642332596,37.612,robot_0,0.942,1.910
1789278430,642379909,37.612,robot_2_carried_generic_box,2.006,-0.435
1789278430,642412396,37.612,robot_1_carried_generic_box,1.191,-1.527
1789278430,901487475,37.871,robot_1,1.192,-1.526
1789278430,901556218,37.871,robot_2,2.006,-0.436
1789278430,901590270,37.871,robot_0,0.947,1.899
1789278430,901630875,37.871,robot_2_carried_generic_box,2.006,-0.435
1789278430,901658869,37.871,robot_1_carried_generic_box,1.192,-1.527
1789278431,147515320,38.117,robot_1,1.192,-1.526
1789278431,147593293,38.131,robot_2,2.006,-0.436
1789278431,161281321,38.131,robot_0,0.951,1.888
1789278431,161340971,38.131,robot_2_carried_generic_box,2.006,-0.435
1789278431,161375276,38.131,robot_1_carried_generic_box,1.192,-1.527
1789278431,381203259,38.351,robot_1,1.192,-1.526
1789278431,381289245,38.351,robot_2,2.006,-0.436
1789278431,381326534,38.351,robot_0,0.957,1.875
1789278431,381371203,38.351,robot_2_carried_generic_box,2.006,-0.436
1789278431,381403022,38.351,robot_1_carried_generic_box,1.192,-1.526
1789278431,630504556,38.600,robot_1,1.192,-1.527
1789278431,637225528,38.607,robot_2,2.006,-0.436
1789278431,637313074,38.607,robot_0,0.962,1.861
1789278431,637359221,38.607,robot_2_carried_generic_box,2.006,-0.436
1789278431,637391683,38.607,robot_1_carried_generic_box,1.192,-1.526
1789278431,884369280,38.854,robot_1,1.192,-1.527
1789278431,884442690,38.854,robot_2,2.006,-0.436
1789278431,884483203,38.854,robot_0,0.968,1.848
1789278431,884527489,38.854,robot_2_carried_generic_box,2.006,-0.436
1789278431,884560505,38.854,robot_1_carried_generic_box,1.192,-1.526
1789278432,142717415,39.112,robot_1,1.192,-1.527
1789278432,142799328,39.113,robot_2,2.006,-0.436
1789278432,142844128,39.113,robot_0,0.974,1.834
1789278432,142887079,39.113,robot_2_carried_generic_box,2.006,-0.436
1789278432,142926572,39.113,robot_1_carried_generic_box,1.192,-1.527
1789278432,379645969,39.349,robot_1,1.192,-1.527
1789278432,379730102,39.349,robot_2,2.006,-0.436
1789278432,379769575,39.350,robot_0,0.978,1.824
1789278432,379814836,39.350,robot_2_carried_generic_box,2.006,-0.436
1789278432,379847154,39.350,robot_1_carried_generic_box,1.192,-1.527
1789278432,607863109,39.578,robot_1,1.192,-1.527
1789278432,607942558,39.578,robot_2,2.006,-0.436
1789278432,607977568,39.578,robot_0,0.983,1.812
1789278432,608016739,39.578,robot_2_carried_generic_box,2.006,-0.436
1789278432,608044343,39.578,robot_1_carried_generic_box,1.192,-1.527
1789278432,843570814,39.813,robot_1,1.192,-1.527
1789278432,843642898,39.813,robot_2,2.006,-0.436
1789278432,861516834,39.831,robot_0,0.988,1.799
1789278432,861629679,39.831,robot_2_carried_generic_box,2.006,-0.436
1789278432,861678040,39.831,robot_1_carried_generic_box,1.192,-1.527
1789278433,119134998,40.089,robot_1,1.192,-1.527
1789278433,119214044,40.089,robot_2,2.006,-0.436
1789278433,119258682,40.089,robot_0,0.993,1.788
1789278433,119304444,40.089,robot_2_carried_generic_box,2.006,-0.436
1789278433,119340275,40.089,robot_1_carried_generic_box,1.192,-1.527
1789278433,352844271,40.323,robot_1,1.192,-1.527
1789278433,352933665,40.323,robot_2,2.006,-0.436
1789278433,352970046,40.323,robot_0,0.997,1.779
1789278433,353017735,40.323,robot_2_carried_generic_box,2.006,-0.436
1789278433,353051592,40.323,robot_1_carried_generic_box,1.192,-1.527
1789278433,601471164,40.571,robot_1,1.192,-1.527
1789278433,601544264,40.571,robot_2,2.004,-0.436
1789278433,601584044,40.571,robot_0,1.001,1.768
1789278433,601631194,40.571,robot_2_carried_generic_box,2.006,-0.436
1789278433,601663901,40.571,robot_1_carried_generic_box,1.192,-1.527
1789278433,806955525,40.777,robot_1,1.192,-1.527
1789278433,807037116,40.777,robot_2,2.001,-0.435
1789278433,807078408,40.777,robot_0,1.004,1.760
1789278433,807122880,40.777,robot_2_carried_generic_box,2.006,-0.436
1789278433,807156534,40.777,robot_1_carried_generic_box,1.192,-1.527
1789278434,33575691,41.003,robot_1,1.191,-1.527
1789278434,33667408,41.003,robot_2,1.992,-0.434
1789278434,33710003,41.003,robot_0,1.009,1.749
1789278434,33755837,41.004,robot_2_carried_generic_box,2.004,-0.436
1789278434,33789086,41.004,robot_1_carried_generic_box,1.192,-1.527
1789278434,255527305,41.225,robot_1,1.191,-1.527
1789278434,255599555,41.225,robot_2,1.985,-0.433
1789278434,255634920,41.225,robot_0,1.012,1.740
1789278434,255675914,41.225,robot_2_carried_generic_box,1.999,-0.435
1789278434,255705344,41.225,robot_1_carried_generic_box,1.192,-1.527
1789278434,508616728,41.478,robot_1,1.191,-1.527
1789278434,508691957,41.478,robot_2,1.982,-0.433
1789278434,508738312,41.478,robot_0,1.018,1.726
1789278434,508782247,41.479,robot_2_carried_generic_box,1.990,-0.434
1789278434,508818185,41.479,robot_1_carried_generic_box,1.191,-1.527
1789278434,770261507,41.740,robot_1,1.192,-1.527
1789278434,770337395,41.740,robot_2,1.982,-0.433
1789278434,770375927,41.740,robot_0,1.023,1.712
1789278434,770417772,41.740,robot_2_carried_generic_box,1.985,-0.433
1789278434,770447154,41.740,robot_1_carried_generic_box,1.191,-1.527
1789278435,441465425,42.411,robot_1,1.197,-1.529
1789278435,441537742,42.411,robot_2,1.982,-0.433
1789278435,441580528,42.411,robot_0,1.029,1.699
1789278435,441625068,42.411,robot_2_carried_generic_box,1.982,-0.433
1789278435,441655259,42.411,robot_1_carried_generic_box,1.191,-1.527
1789278435,441683738,42.411,robot_0_carried_generic_box,1.020,1.721
1789278435,693163855,42.663,robot_1,1.203,-1.531
1789278435,693244880,42.663,robot_2,1.982,-0.433
1789278435,693290500,42.663,robot_0,1.034,1.687
1789278435,693342152,42.663,robot_2_carried_generic_box,1.982,-0.433
1789278435,693379309,42.663,robot_1_carried_generic_box,1.197,-1.529
1789278435,693413520,42.663,robot_0_carried_generic_box,1.029,1.699
1789278435,899880327,42.870,robot_1,1.208,-1.532
1789278435,899955306,42.870,robot_2,1.982,-0.433
1789278435,899993366,42.870,robot_0,1.037,1.679
1789278435,900032425,42.870,robot_2_carried_generic_box,1.982,-0.433
1789278435,910033800,42.880,robot_1_carried_generic_box,1.199,-1.529
1789278435,910176207,42.880,robot_0_carried_generic_box,1.030,1.696
1789278436,140173214,43.110,robot_1,1.226,-1.536
1789278436,140263645,43.110,robot_2,1.982,-0.433
1789278436,140308891,43.110,robot_0,1.044,1.663
1789278436,140361762,43.110,robot_2_carried_generic_box,1.982,-0.433
1789278436,140401085,43.110,robot_1_carried_generic_box,1.203,-1.531
1789278436,140435202,43.110,robot_0_carried_generic_box,1.036,1.681
1789278436,421668198,43.391,robot_1,1.244,-1.540
1789278436,421775732,43.392,robot_2,1.982,-0.433
1789278436,421821889,43.392,robot_0,1.046,1.657
1789278436,421873824,43.392,robot_2_carried_generic_box,1.982,-0.433
1789278436,421910788,43.395,robot_1_carried_generic_box,1.220,-1.535
1789278436,425440502,43.395,robot_0_carried_generic_box,1.039,1.673
1789278436,710864871,43.681,robot_1,1.261,-1.543
1789278436,710959106,43.681,robot_2,1.982,-0.433
1789278436,711000037,43.681,robot_0,1.051,1.645
1789278436,711956696,43.682,robot_2_carried_generic_box,1.982,-0.433
1789278436,712041576,43.682,robot_1_carried_generic_box,1.229,-1.537
1789278436,712076359,43.682,robot_0_carried_generic_box,1.045,1.659
1789278436,976897399,43.947,robot_1,1.274,-1.546
1789278436,978017916,43.948,robot_2,1.982,-0.433
1789278436,978104096,43.948,robot_0,1.057,1.631
1789278436,978179572,43.948,robot_2_carried_generic_box,1.982,-0.433
1789278436,978215196,43.948,robot_1_carried_generic_box,1.253,-1.542
1789278436,978244797,43.948,robot_0_carried_generic_box,1.047,1.654
1789278437,186501156,44.156,robot_1,1.280,-1.547
1789278437,186580790,44.156,robot_2,1.982,-0.432
1789278437,186620117,44.156,robot_0,1.063,1.618
1789278437,186663583,44.156,robot_2_carried_generic_box,1.982,-0.433
1789278437,186699964,44.156,robot_1_carried_generic_box,1.258,-1.543
1789278437,186732038,44.156,robot_0_carried_generic_box,1.051,1.645
1789278437,404075420,44.374,robot_1,1.281,-1.547
1789278437,404154858,44.374,robot_2,1.982,-0.432
1789278437,404197467,44.374,robot_0,1.067,1.609
1789278437,404235053,44.374,robot_2_carried_generic_box,1.982,-0.433
1789278437,404264794,44.374,robot_1_carried_generic_box,1.278,-1.547
1789278437,404295187,44.374,robot_0_carried_generic_box,1.056,1.634
1789278437,667196972,44.637,robot_1,1.286,-1.549
1789278437,667274170,44.637,robot_2,1.983,-0.433
1789278437,667314429,44.637,robot_0,1.069,1.605
1789278437,667353417,44.637,robot_2_carried_generic_box,1.982,-0.432
1789278437,667383998,44.637,robot_1_carried_generic_box,1.280,-1.547
1789278437,667415377,44.637,robot_0_carried_generic_box,1.064,1.616
1789278437,909560503,44.879,robot_1,1.302,-1.553
1789278437,909638740,44.879,robot_2,1.993,-0.435
1789278437,909683613,44.879,robot_0,1.069,1.605
1789278437,918582716,44.888,robot_2_carried_generic_box,1.983,-0.433
1789278437,918675846,44.888,robot_1_carried_generic_box,1.282,-1.548
1789278437,918713577,44.888,robot_0_carried_generic_box,1.069,1.606
1789278438,170081326,45.140,robot_1,1.317,-1.557
1789278438,170148279,45.140,robot_2,2.003,-0.437
1789278438,170184437,45.140,robot_0,1.069,1.605
1789278438,170233260,45.140,robot_2_carried_generic_box,1.987,-0.433
1789278438,173124387,45.143,robot_1_carried_generic_box,1.286,-1.549
1789278438,173242239,45.143,robot_0_carried_generic_box,1.069,1.605
1789278438,432620135,45.402,robot_1,1.333,-1.561
1789278438,432696110,45.402,robot_2,2.007,-0.437
1789278438,432729846,45.402,robot_0,1.069,1.605
1789278438,432764226,45.403,robot_2_carried_generic_box,1.998,-0.435
1789278438,432793361,45.403,robot_1_carried_generic_box,1.305,-1.554
1789278438,432820199,45.403,robot_0_carried_generic_box,1.069,1.605
1789278438,672897478,45.643,robot_1,1.341,-1.563
1789278438,672968300,45.643,robot_2,2.007,-0.437
1789278438,672999870,45.643,robot_0,1.069,1.605
1789278438,673034609,45.643,robot_2_carried_generic_box,2.004,-0.437
1789278438,673061375,45.643,robot_1_carried_generic_box,1.323,-1.558
1789278438,673087116,45.643,robot_0_carried_generic_box,1.069,1.605
1789278438,883723616,45.853,robot_1,1.348,-1.565
1789278438,883790707,45.854,robot_2,2.007,-0.437
1789278438,883828592,45.854,robot_0,1.069,1.605
1789278438,883866984,45.854,robot_2_carried_generic_box,2.007,-0.437
1789278438,883893226,45.854,robot_1_carried_generic_box,1.336,-1.562
1789278438,883918158,45.890,robot_0_carried_generic_box,1.069,1.605
1789278439,91040465,46.061,robot_1,1.359,-1.568
1789278439,91111106,46.061,robot_2,2.008,-0.437
1789278439,91148512,46.061,robot_0,1.069,1.605
1789278439,91183373,46.061,robot_2_carried_generic_box,2.007,-0.437
1789278439,91211067,46.061,robot_1_carried_generic_box,1.341,-1.563
1789278439,91237541,46.061,robot_0_carried_generic_box,1.069,1.605
1789278439,396155244,46.366,robot_1,1.377,-1.573
1789278439,396231082,46.366,robot_2,2.017,-0.438
1789278439,396268327,46.366,robot_0,1.069,1.605
1789278439,396303498,46.366,robot_2_carried_generic_box,2.007,-0.437
1789278439,396332887,46.366,robot_1_carried_generic_box,1.348,-1.565
1789278439,396358401,46.366,robot_0_carried_generic_box,1.069,1.605
1789278439,612554873,46.582,robot_1,1.394,-1.578
1789278439,612624963,46.582,robot_2,2.034,-0.439
1789278439,612661056,46.582,robot_0,1.068,1.605
1789278439,612696094,46.582,robot_2_carried_generic_box,2.012,-0.438
1789278439,612720954,46.582,robot_1_carried_generic_box,1.365,-1.570
1789278439,612743689,46.582,robot_0_carried_generic_box,1.069,1.605
1789278439,837244796,46.807,robot_1,1.405,-1.581
1789278439,837307091,46.807,robot_2,2.048,-0.440
1789278439,837340755,46.807,robot_0,1.068,1.604
1789278439,837380613,46.807,robot_2_carried_generic_box,2.017,-0.438
1789278439,837411863,46.807,robot_1_carried_generic_box,1.374,-1.572
1789278439,837439715,46.807,robot_0_carried_generic_box,1.069,1.605
1789278440,102192645,47.072,robot_1,1.410,-1.583
1789278440,102267695,47.072,robot_2,2.059,-0.441
1789278440,102305807,47.072,robot_0,1.068,1.604
1789278440,102345522,47.072,robot_2_carried_generic_box,2.040,-0.440
1789278440,102455320,47.072,robot_1_carried_generic_box,1.401,-1.580
1789278440,102485294,47.072,robot_0_carried_generic_box,1.068,1.604
1789278440,323157262,47.293,robot_1,1.412,-1.583
1789278440,323216306,47.293,robot_2,2.076,-0.441
1789278440,323252992,47.293,robot_0,1.068,1.604
1789278440,323290529,47.293,robot_2_carried_generic_box,2.050,-0.440
1789278440,323324637,47.293,robot_1_carried_generic_box,1.405,-1.581
1789278440,323353776,47.293,robot_0_carried_generic_box,1.068,1.604
1789278440,575728250,47.545,robot_1,1.418,-1.585
1789278440,575793851,47.546,robot_2,2.091,-0.441
1789278440,575828476,47.546,robot_0,1.068,1.604
1789278440,575863928,47.546,robot_2_carried_generic_box,2.059,-0.441
1789278440,575893758,47.546,robot_1_carried_generic_box,1.410,-1.583
1789278440,575925634,47.546,robot_0_carried_generic_box,1.068,1.604
1789278440,793834917,47.764,robot_1,1.419,-1.585
1789278440,793897218,47.764,robot_2,2.103,-0.441
1789278440,793938729,47.764,robot_0,1.068,1.604
1789278440,793976022,47.764,robot_2_carried_generic_box,2.085,-0.441
1789278440,794003931,47.764,robot_1_carried_generic_box,1.411,-1.583
1789278440,794026721,47.764,robot_0_carried_generic_box,1.068,1.604
1789278441,62308072,48.032,robot_1,1.425,-1.588
1789278441,62376853,48.032,robot_2,2.116,-0.441
1789278441,62419102,48.032,robot_0,1.068,1.604
1789278441,62463641,48.032,robot_2_carried_generic_box,2.091,-0.441
1789278441,62499352,48.032,robot_1_carried_generic_box,1.418,-1.585
1789278441,62530230,48.032,robot_0_carried_generic_box,1.068,1.604
1789278441,323177414,48.293,robot_1,1.437,-1.592
1789278441,323259606,48.293,robot_2,2.120,-0.441
1789278441,323296829,48.293,robot_0,1.068,1.604
1789278441,323335257,48.293,robot_2_carried_generic_box,2.100,-0.441
1789278441,323365391,48.293,robot_1_carried_generic_box,1.419,-1.586
1789278441,323389881,48.293,robot_0_carried_generic_box,1.068,1.604
1789278441,527384402,48.497,robot_1,1.448,-1.596
1789278441,527446166,48.497,robot_2,2.121,-0.441
1789278441,527481460,48.497,robot_0,1.068,1.604
1789278441,527520521,48.502,robot_2_carried_generic_box,2.117,-0.441
1789278441,531903273,48.502,robot_1_carried_generic_box,1.423,-1.587
1789278441,531972838,48.502,robot_0_carried_generic_box,1.068,1.604
1789278441,763240856,48.733,robot_1,1.460,-1.601
1789278441,763306730,48.746,robot_2,2.126,-0.441
1789278441,776520129,48.746,robot_0,1.068,1.604
1789278441,776586923,48.746,robot_2_carried_generic_box,2.120,-0.441
1789278441,776623082,48.746,robot_1_carried_generic_box,1.440,-1.593
1789278441,776657782,48.746,robot_0_carried_generic_box,1.068,1.604
1789278441,992818112,48.963,robot_1,1.471,-1.605
1789278441,992879725,48.963,robot_2,2.130,-0.441
1789278441,992914603,48.963,robot_0,1.068,1.604
1789278441,992956636,48.963,robot_2_carried_generic_box,2.121,-0.441
