time_s,coverage_pct
85.299,27.083
85.785,27.083
86.258,27.083
86.790,27.083
87.274,27.083
87.816,27.083
88.307,27.083
88.798,27.083
89.283,27.083
89.765,27.083
90.252,27.083
90.807,27.083
91.268,27.083
91.814,27.083
92.277,27.083
92.762,27.083
93.259,27.083
93.760,27.083
94.291,27.083
94.765,27.083
95.283,27.083
95.752,27.083
96.262,27.083
96.825,27.083
97.284,27.083
97.749,27.083
98.270,27.083
98.806,27.083
99.288,27.083
99.790,27.083
100.290,27.083
100.756,27.083
101.283,27.083
101.798,27.083
102.268,27.083
102.764,27.083
103.255,27.083
103.756,27.083
104.302,27.083
104.779,27.083
105.283,27.083
105.756,27.083
106.284,27.083
106.783,27.083
107.288,27.083
107.767,27.083
108.284,27.083
108.774,27.083
109.256,27.083
109.752,27.083
110.293,27.083
110.771,27.083
111.301,27.083
111.773,27.083
112.275,27.083
112.758,27.083
113.269,27.083
113.770,27.083
114.316,27.083
114.775,27.083
115.282,27.083
115.817,27.083
116.293,27.083
116.775,27.083
117.305,27.083
117.783,27.083
118.309,27.083
118.760,27.083
119.248,27.083
119.766,27.083
120.248,27.083
120.844,27.083
121.268,27.083
121.761,27.083
122.286,27.083
122.768,27.083
123.289,27.083
123.793,27.083
124.281,27.083
124.762,27.083
125.283,27.083
125.754,27.083
126.315,27.083
126.775,27.083
127.256,27.083
127.791,27.083
128.271,27.083
128.787,27.083
129.279,27.083
129.765,27.083
130.312,29.167
130.789,31.250
131.252,31.250
131.798,31.250
132.275,31.250
132.749,31.250
133.248,31.250
133.776,31.250
134.312,31.250
134.774,31.250
135.282,31.250
135.846,31.250
136.264,31.250
136.768,31.250
137.291,31.250
137.790,31.250
138.293,31.250
138.755,31.250
139.278,31.250
139.762,31.250
140.266,31.250
140.759,31.250
141.297,31.250
141.803,31.250
142.292,35.417
142.756,35.417
143.280,35.417
143.765,35.417
144.257,35.417
144.806,35.417
145.282,35.417
145.802,35.417
146.273,35.417
146.771,39.583
147.257,39.583
147.813,39.583
148.281,39.583
148.762,39.583
149.261,39.583
149.838,39.583
150.269,39.583
150.801,39.583
151.252,39.583
151.769,39.583
152.271,39.583
152.816,39.583
153.284,39.583
153.751,39.583
154.263,39.583
154.823,39.583
155.276,39.583
155.756,39.583
156.281,39.583
156.793,39.583
157.254,39.583
157.783,39.583
158.271,39.583
158.753,39.583
159.298,39.583
159.753,39.583
160.262,39.583
160.750,39.583
161.280,39.583
161.794,39.583
162.283,39.583
162.829,39.583
163.266,39.583
163.803,41.667
164.259,41.667
164.762,41.667
165.264,41.667
165.760,41.667
166.253,41.667
166.775,41.667
167.291,41.667
167.772,41.667
168.301,41.667
168.773,41.667
169.264,43.750
169.767,45.833
170.331,47.917
170.767,50.000
171.323,50.000
171.830,50.000
172.251,50.000
172.751,50.000
173.279,50.000
173.854,50.000
174.276,50.000
174.765,50.000
175.266,50.000
175.778,50.000
176.275,50.000
176.751,50.000
177.266,50.000
177.798,50.000
178.265,50.000
178.775,50.000
179.286,50.000
179.822,50.000
180.252,50.000
180.791,50.000
181.302,50.000
181.766,50.000
182.266,50.000
182.767,50.000
183.287,50.000
183.831,50.000
184.248,50.000
184.767,50.000
185.285,50.000
185.774,52.083
186.253,52.083
186.757,52.083
187.268,52.083
187.748,52.083
188.296,52.083
188.776,52.083
189.284,52.083
189.793,52.083
190.290,52.083
190.764,52.083
191.309,52.083
191.764,52.083
192.263,52.083
192.759,52.083
193.303,52.083
193.763,52.083
194.290,52.083
194.758,52.083
195.250,52.083
195.806,52.083
196.270,52.083
196.768,52.083
197.290,52.083
197.749,52.083
198.278,52.083
198.769,52.083
199.282,52.083
199.789,52.083
200.314,52.083
200.766,52.083
201.281,52.083
201.748,52.083
202.295,52.083
202.792,52.083
203.258,52.083
203.769,52.083
204.317,52.083
204.809,52.083
205.250,52.083
205.781,52.083
206.283,52.083
206.875,52.083
207.286,52.083
207.750,52.083
208.269,52.083
208.814,52.083
209.292,52.083
209.772,52.083
210.277,52.083
210.799,52.083
211.259,52.083
211.786,52.083
212.266,52.083
212.823,52.083
213.315,52.083
213.760,52.083
214.262,52.083
214.760,52.083
215.251,52.083
215.801,52.083
216.259,52.083
216.798,52.083
217.291,52.083
217.824,52.083
218.293,52.083
218.755,52.083
219.289,52.083
219.770,52.083
220.324,52.083
220.790,54.167
221.264,54.167
221.779,54.167
222.274,56.250
222.750,56.250
223.293,56.250
223.772,56.250
224.275,56.250
224.795,56.250
225.278,56.250
225.797,56.250
226.281,56.250
226.783,56.250
227.285,56.250
227.766,56.250
228.315,56.250
228.758,56.250
229.265,56.250
229.747,56.250
230.300,56.250
230.787,56.250
231.252,56.250
231.762,56.250
232.343,56.250
232.806,56.250
233.260,56.250
233.774,56.250
234.273,56.250
234.781,56.250
235.251,56.250
235.762,56.250
236.271,56.250
236.817,56.250
237.332,56.250
237.755,56.250
238.267,56.250
238.758,56.250
239.259,56.250
239.755,56.250
240.271,56.250
240.803,56.250
241.272,56.250
241.812,56.250
242.262,56.250
242.778,56.250
243.259,56.250
243.858,56.250
244.254,56.250
244.786,56.250
245.248,56.250
245.783,56.250
246.258,56.250
246.756,56.250
247.263,56.250
247.786,56.250
248.258,56.250
248.771,56.250
249.252,56.250
249.781,56.250
250.291,56.250
250.757,56.250
251.273,56.250
251.784,56.250
252.253,56.250
252.832,56.250
253.254,56.250
253.769,56.250
254.262,56.250
254.757,56.250
255.301,56.250
255.758,56.250
256.255,56.250
256.754,56.250
257.275,56.250
257.820,56.250
258.251,56.250
258.805,56.250
259.300,56.250
259.789,58.333
260.272,58.333
260.753,58.333
261.284,58.333
261.749,58.333
262.257,58.333
262.788,58.333
263.274,60.417
263.800,60.417
264.268,60.417
264.778,60.417
265.321,60.417
265.751,60.417
266.285,60.417
266.797,60.417
267.307,60.417
267.803,60.417
268.296,60.417
268.768,60.417
269.299,60.417
269.804,60.417
270.276,60.417
270.785,60.417
271.256,60.417
271.764,60.417
272.255,60.417
272.764,60.417
273.308,60.417
273.797,60.417
274.253,60.417
274.777,60.417
275.300,60.417
275.784,60.417
276.284,60.417
276.786,60.417
277.306,60.417
277.820,60.417
278.272,60.417
278.785,60.417
279.290,60.417
279.762,60.417
280.274,60.417
280.771,60.417
281.257,60.417
281.778,60.417
282.267,60.417
282.792,60.417
283.258,60.417
283.802,60.417
284.284,60.417
284.763,62.500
285.260,64.583
285.751,64.583
286.325,64.583
286.750,64.583
287.284,64.583
287.797,64.583
288.248,64.583
288.802,64.583
289.288,64.583
289.778,64.583
290.286,64.583
290.782,64.583
291.333,64.583
291.752,64.583
292.285,64.583
292.805,64.583
293.308,64.583
293.818,64.583
294.316,64.583
294.764,64.583
295.286,64.583
295.799,64.583
296.283,64.583
296.801,64.583
297.285,64.583
297.763,64.583
298.300,64.583
298.778,64.583
299.279,64.583
299.764,64.583
300.255,64.583
300.793,64.583
301.279,64.583
301.822,64.583
302.315,64.583
302.798,64.583
303.250,64.583
303.799,64.583
304.293,64.583
304.794,64.583
305.252,64.583
305.790,64.583
306.257,64.583
306.806,64.583
307.270,64.583
307.782,64.583
308.291,64.583
308.786,64.583
309.289,64.583
309.747,64.583
310.285,64.583
310.781,64.583
311.264,64.583
311.797,64.583
312.264,64.583
312.796,64.583
313.312,64.583
313.763,64.583
314.290,64.583
314.794,64.583
315.260,64.583
315.832,64.583
316.289,64.583
316.772,64.583
317.264,64.583
317.811,64.583
318.271,64.583
318.789,64.583
319.265,64.583
319.784,64.583
320.312,64.583
320.807,64.583
321.282,64.583
321.783,64.583
322.252,64.583
322.795,64.583
323.265,64.583
323.817,64.583
324.313,64.583
324.774,64.583
325.288,64.583
325.758,64.583
326.314,64.583
326.787,66.667
327.258,68.750
327.811,68.750
328.249,68.750
328.756,68.750
329.281,68.750
329.776,68.750
330.317,68.750
330.772,68.750
331.266,68.750
331.776,68.750
332.260,68.750
332.779,68.750
333.316,68.750
333.808,68.750
334.254,68.750
334.764,68.750
335.283,68.750
335.766,68.750
336.291,68.750
336.777,68.750
337.266,68.750
337.764,68.750
338.253,68.750
338.818,68.750
339.261,68.750
339.768,68.750
340.261,68.750
340.751,68.750
341.289,68.750
341.802,68.750
342.257,68.750
342.764,68.750
343.279,68.750
343.797,68.750
344.302,68.750
344.785,68.750
345.255,68.750
345.782,68.750
346.303,68.750
346.796,68.750
347.263,68.750
347.756,68.750
348.308,68.750
348.818,68.750
349.329,68.750
349.763,68.750
350.273,68.750
350.806,68.750
351.258,68.750
351.784,68.750
352.284,68.750
352.767,68.750
353.305,68.750
353.760,68.750
354.264,68.750
354.766,68.750
355.257,68.750
355.831,68.750
356.272,68.750
356.771,68.750
357.261,68.750
357.752,68.750
358.307,68.750
358.800,68.750
359.260,68.750
359.801,68.750
360.280,68.750
360.758,68.750
361.303,68.750
361.749,68.750
362.293,68.750
362.766,68.750
363.263,72.917
363.779,72.917
364.308,72.917
364.817,72.917
365.264,72.917
365.750,72.917
366.295,72.917
366.767,72.917
367.256,72.917
367.747,72.917
368.275,72.917
368.804,72.917
369.284,72.917
369.759,72.917
370.251,72.917
370.796,72.917
371.270,72.917
371.775,72.917
372.293,72.917
372.747,72.917
373.264,72.917
373.761,72.917
374.273,72.917
374.757,72.917
375.273,72.917
375.859,72.917
376.277,72.917
376.749,72.917
377.264,72.917
377.802,72.917
378.264,72.917
378.774,72.917
379.314,72.917
379.757,72.917
380.252,72.917
380.762,72.917
381.288,72.917
381.802,72.917
382.289,72.917
382.754,72.917
383.338,72.917
383.775,72.917
384.304,72.917
384.749,72.917
385.315,72.917
385.778,72.917
386.257,72.917
386.750,72.917
387.292,72.917
387.804,72.917
388.292,72.917
388.763,72.917
389.261,72.917
389.805,72.917
390.262,72.917
390.809,72.917
391.263,72.917
391.783,72.917
392.298,72.917
392.785,72.917
393.279,72.917
393.795,75.000
394.322,75.000
394.773,75.000
395.283,75.000
395.770,75.000
396.275,75.000
396.795,75.000
397.330,75.000
397.834,75.000
398.259,75.000
398.747,75.000
399.282,75.000
399.795,75.000
400.263,75.000
400.789,75.000
401.262,75.000
401.802,75.000
402.279,77.083
402.770,77.083
403.254,77.083
403.782,77.083
404.263,77.083
404.779,77.083
405.273,77.083
405.754,77.083
406.296,77.083
406.789,77.083
407.276,77.083
407.788,77.083
408.269,77.083
408.748,77.083
409.269,77.083
409.827,77.083
410.256,77.083
410.786,77.083
411.297,77.083
411.769,77.083
412.295,77.083
412.756,77.083
413.298,77.083
413.786,77.083
414.318,77.083
414.801,77.083
415.313,77.083
415.748,77.083
416.270,77.083
416.763,77.083
417.289,77.083
417.777,77.083
418.284,77.083
418.780,77.083
419.273,77.083
419.799,77.083
420.262,77.083
420.803,77.083
421.287,77.083
421.808,77.083
422.326,77.083
422.782,77.083
423.273,77.083
423.771,77.083
424.270,77.083
424.773,77.083
425.266,77.083
425.834,77.083
426.299,77.083
426.815,77.083
427.286,77.083
427.810,77.083
428.314,77.083
428.766,77.083
429.284,77.083
429.836,77.083
430.261,77.083
430.806,77.083
431.321,77.083
431.764,77.083
432.254,77.083
432.783,77.083
433.258,77.083
433.823,77.083
434.320,77.083
434.787,79.167
435.278,79.167
435.751,79.167
436.281,79.167
436.777,79.167
437.301,79.167
437.767,79.167
438.278,79.167
438.800,79.167
439.248,79.167
439.793,79.167
440.255,79.167
440.755,79.167
441.296,79.167
441.816,79.167
442.267,79.167
442.750,79.167
443.300,79.167
443.762,79.167
444.310,79.167
444.754,79.167
445.259,79.167
445.770,79.167
446.280,79.167
446.810,79.167
447.282,79.167
447.790,79.167
448.320,79.167
448.749,79.167
449.250,79.167
449.798,79.167
450.319,79.167
450.828,79.167
451.304,79.167
451.751,79.167
452.258,79.167
452.789,79.167
453.272,79.167
453.768,79.167
454.283,79.167
454.821,79.167
455.252,79.167
455.789,79.167
456.249,79.167
456.771,79.167
457.290,79.167
457.792,79.167
458.252,79.167
458.779,79.167
459.274,79.167
459.768,79.167
460.248,79.167
460.766,79.167
461.278,79.167
461.791,79.167
462.309,79.167
462.790,79.167
463.297,79.167
463.815,79.167
464.297,79.167
464.763,79.167
465.250,79.167
465.795,79.167
466.259,79.167
466.796,79.167
467.280,79.167
467.760,79.167
468.277,79.167
468.787,79.167
469.396,79.167
469.799,79.167
470.260,79.167
470.815,79.167
471.290,79.167
471.810,79.167
472.314,79.167
472.763,79.167
473.310,79.167
473.780,79.167
474.286,79.167
474.798,79.167
475.277,79.167
475.754,79.167
476.260,79.167
476.805,79.167
477.252,79.167
477.759,79.167
478.324,79.167
478.782,79.167
479.287,79.167
479.791,79.167
480.278,79.167
480.779,79.167
481.266,79.167
481.782,79.167
482.302,79.167
482.810,79.167
483.343,79.167
483.756,79.167
484.299,79.167
484.775,79.167
485.269,79.167
485.780,79.167
486.259,79.167
486.788,79.167
487.298,79.167
487.771,79.167
488.321,79.167
488.751,79.167
489.284,79.167
489.796,79.167
490.252,79.167
490.774,79.167
491.285,79.167
491.759,79.167
492.248,79.167
492.801,79.167
493.259,79.167
493.792,79.167
494.265,79.167
494.765,79.167
495.292,79.167
495.754,79.167
496.254,79.167
496.759,79.167
497.317,79.167
497.802,79.167
498.248,79.167
498.773,79.167
499.305,79.167
499.754,79.167
500.287,79.167
500.782,79.167
501.334,79.167
501.779,79.167
502.269,79.167
502.779,79.167
503.275,79.167
503.780,79.167
504.287,79.167
504.764,79.167
505.254,81.250
505.774,81.250
506.275,81.250
506.765,81.250
507.264,81.250
507.810,81.250
508.294,81.250
508.766,81.250
509.289,81.250
509.758,81.250
510.269,81.250
510.785,81.250
511.263,81.250
511.757,81.250
512.274,81.250
512.773,81.250
513.263,81.250
513.778,81.250
514.310,81.250
514.774,81.250
515.273,81.250
515.786,81.250
516.259,81.250
516.782,81.250
517.282,81.250
517.769,81.250
518.264,81.250
518.752,81.250
519.260,81.250
519.791,81.250
520.257,81.250
520.788,83.333
521.263,83.333
521.834,83.333
522.291,83.333
522.786,83.333
523.302,83.333
523.787,83.333
524.292,83.333
524.760,83.333
525.282,83.333
525.755,83.333
526.251,83.333
526.751,83.333
527.303,83.333
527.795,83.333
528.250,83.333
528.758,83.333
529.308,83.333
529.772,83.333
530.308,83.333
530.801,83.333
531.263,83.333
531.760,83.333
532.265,83.333
532.776,83.333
533.255,83.333
533.845,83.333
534.274,83.333
534.810,83.333
535.259,83.333
535.784,83.333
536.319,83.333
536.755,83.333
537.279,83.333
537.754,83.333
538.280,83.333
538.794,83.333
539.298,83.333
539.759,83.333
540.254,83.333
540.753,83.333
541.265,83.333
541.750,83.333
542.300,83.333
542.809,83.333
543.266,83.333
543.804,83.333
544.290,85.417
544.813,85.417
545.291,85.417
545.800,85.417
546.329,85.417
546.759,85.417
547.271,85.417
547.770,85.417
548.298,85.417
548.766,85.417
549.276,85.417
549.770,85.417
550.307,85.417
550.772,85.417
551.249,85.417
551.786,85.417
552.299,85.417
552.808,85.417
553.270,85.417
553.756,85.417
554.279,85.417
554.771,85.417
555.270,85.417
555.767,85.417
556.295,85.417
556.764,85.417
557.286,85.417
557.822,85.417
558.254,85.417
558.758,85.417
559.257,85.417
559.758,85.417
560.270,85.417
560.763,85.417
561.278,85.417
561.786,85.417
562.276,85.417
562.794,85.417
563.288,85.417
563.773,85.417
564.261,85.417
564.789,85.417
565.282,85.417
565.789,85.417
566.279,85.417
566.769,85.417
567.309,85.417
567.755,85.417
568.320,85.417
568.775,85.417
569.316,85.417
569.751,85.417
570.288,85.417
570.777,85.417
571.261,85.417
571.780,85.417
572.288,85.417
572.805,85.417
573.300,85.417
573.783,85.417
574.294,85.417
574.841,85.417
575.287,85.417
575.825,85.417
576.274,85.417
576.775,85.417
577.290,85.417
577.778,85.417
578.283,85.417
578.774,85.417
579.275,85.417
579.747,85.417
580.284,85.417
580.765,85.417
581.270,85.417
581.799,85.417
582.269,85.417
582.800,85.417
583.267,85.417
583.752,85.417
584.293,85.417
584.773,85.417
585.251,85.417
585.769,85.417
586.275,85.417
586.809,85.417
587.291,85.417
587.786,85.417
588.284,85.417
588.757,85.417
589.300,85.417
589.765,85.417
590.275,85.417
590.805,85.417
591.303,85.417
591.752,85.417
592.274,85.417
592.825,85.417
593.285,85.417
593.769,85.417
594.303,85.417
594.765,85.417
595.257,85.417
595.755,85.417
596.266,85.417
596.781,85.417
597.247,85.417
597.793,85.417
598.256,85.417
598.802,85.417
599.306,85.417
599.770,85.417
600.283,85.417
600.751,85.417
600.759,85.417
