stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208712,628032803,18.402,robot_2,0.997,1.014
1789208712,840775060,18.615,robot_1,-0.520,3.044
1789208712,840847917,18.615,robot_0,0.513,-3.166
1789208712,840890461,18.615,robot_2,0.923,1.003
1789208713,44776942,18.819,robot_1,-0.519,3.044
1789208713,44844990,18.819,robot_0,0.512,-3.166
1789208713,44880987,18.819,robot_2,0.825,0.988
1789208713,266746700,19.041,robot_1,-0.519,3.044
1789208713,266823180,19.041,robot_0,0.512,-3.166
1789208713,266861667,19.041,robot_2,0.742,0.976
1789208713,491934808,19.266,robot_1,-0.518,3.044
1789208713,492008027,19.266,robot_0,0.511,-3.165
1789208713,492051201,19.267,robot_2,0.647,0.962
1789208713,695032880,19.470,robot_1,-0.518,3.044
1789208713,695115496,19.470,robot_0,0.511,-3.165
1789208713,695153998,19.470,robot_2,0.570,0.950
1789208713,897635481,19.672,robot_1,-0.518,3.045
1789208713,897708700,19.672,robot_0,0.511,-3.166
1789208713,897748469,19.672,robot_2,0.475,0.936
1789208714,111028831,19.886,robot_1,-0.518,3.045
1789208714,111102642,19.890,robot_0,0.510,-3.166
1789208714,115730679,19.890,robot_2,0.383,0.922
1789208714,324206829,20.099,robot_1,-0.518,3.046
1789208714,324288420,20.101,robot_0,0.510,-3.166
1789208714,326161091,20.101,robot_2,0.300,0.910
1789208714,564379540,20.339,robot_1,-0.518,3.046
1789208714,564455782,20.339,robot_0,0.509,-3.167
1789208714,564495773,20.339,robot_2,0.202,0.895
1789208714,781176542,20.556,robot_1,-0.518,3.047
1789208714,781258718,20.556,robot_0,0.509,-3.167
1789208714,781303972,20.556,robot_2,0.107,0.881
1789208714,984399787,20.759,robot_1,-0.518,3.047
1789208714,984479129,20.759,robot_0,0.509,-3.167
1789208714,984522469,20.759,robot_2,0.027,0.869
1789208715,189599951,20.964,robot_1,-0.569,2.986
1789208715,189684147,20.964,robot_0,0.534,-3.168
1789208715,189726193,20.964,robot_2,-0.071,0.854
1789208715,390742507,21.165,robot_1,-0.629,2.915
1789208715,390819198,21.165,robot_0,0.627,-3.166
1789208715,390874501,21.165,robot_2,-0.163,0.840
1789208715,592419426,21.367,robot_1,-0.689,2.844
1789208715,592505739,21.367,robot_0,0.720,-3.163
1789208715,592556598,21.367,robot_2,-0.255,0.826
1789208715,824110290,21.599,robot_1,-0.745,2.778
1789208715,824191269,21.599,robot_0,0.807,-3.161
1789208715,824237077,21.599,robot_2,-0.341,0.813
1789208716,27690974,21.802,robot_1,-0.799,2.713
1789208716,27768361,21.802,robot_0,0.891,-3.159
1789208716,27813521,21.802,robot_2,-0.424,0.801
1789208716,234022743,22.008,robot_1,-0.861,2.640
1789208716,234232008,22.009,robot_0,0.987,-3.156
1789208716,234288141,22.009,robot_2,-0.519,0.787
1789208716,435915841,22.210,robot_1,-0.910,2.583
1789208716,435994927,22.210,robot_0,1.062,-3.154
1789208716,436039346,22.213,robot_2,-0.593,0.776
1789208716,654656279,22.429,robot_1,-0.975,2.504
1789208716,654729451,22.429,robot_0,1.164,-3.152
1789208716,654774246,22.429,robot_2,-0.694,0.760
1789208716,882222755,22.657,robot_1,-1.035,2.433
1789208716,882306320,22.657,robot_0,1.257,-3.149
1789208716,882358310,22.657,robot_2,-0.786,0.747
1789208717,91995820,22.866,robot_1,-1.087,2.371
1789208717,92085134,22.867,robot_0,1.338,-3.147
1789208717,92133389,22.867,robot_2,-0.866,0.735
1789208717,293307522,23.068,robot_1,-1.151,2.296
1789208717,293393074,23.068,robot_0,1.437,-3.145
1789208717,293439370,23.068,robot_2,-0.964,0.720
1789208717,518325566,23.293,robot_1,-1.207,2.229
1789208717,518418008,23.293,robot_0,1.523,-3.142
1789208717,518458990,23.293,robot_2,-1.050,0.707
1789208717,748009042,23.522,robot_1,-1.267,2.158
1789208717,748132605,23.523,robot_0,1.616,-3.140
1789208717,748178129,23.523,robot_2,-1.142,0.693
1789208717,958265368,23.733,robot_1,-1.331,2.082
1789208717,958344007,23.733,robot_0,1.715,-3.137
1789208717,958388177,23.733,robot_2,-1.240,0.679
1789208718,190402777,23.965,robot_1,-1.393,2.009
1789208718,190474975,23.965,robot_0,1.811,-3.135
1789208718,190523886,23.965,robot_2,-1.335,0.664
1789208718,391739086,24.166,robot_1,-1.449,1.942
1789208718,391990528,24.166,robot_0,1.898,-3.133
1789208718,392058922,24.167,robot_2,-1.421,0.651
1789208718,607964272,24.382,robot_1,-1.505,1.876
1789208718,608040755,24.383,robot_0,1.985,-3.130
1789208718,608105579,24.383,robot_2,-1.507,0.638
1789208718,823234710,24.598,robot_1,-1.561,1.809
1789208718,823303719,24.598,robot_0,2.072,-3.128
1789208718,823345635,24.598,robot_2,-1.593,0.626
1789208719,24723538,24.799,robot_1,-1.620,1.738
1789208719,24798597,24.799,robot_0,2.168,-3.126
1789208719,24847835,24.799,robot_2,-1.688,0.611
1789208719,225782508,25.000,robot_1,-1.624,1.734
1789208719,225864341,25.000,robot_0,2.252,-3.124
1789208719,225923876,25.000,robot_2,-1.771,0.599
1789208719,440631698,25.215,robot_1,-1.623,1.734
1789208719,440703695,25.215,robot_0,2.293,-3.123
1789208719,440744524,25.215,robot_2,-1.866,0.585
1789208719,646360068,25.421,robot_1,-1.624,1.734
1789208719,646437281,25.421,robot_0,2.293,-3.123
1789208719,646483216,25.421,robot_2,-1.949,0.572
1789208719,859331975,25.634,robot_1,-1.624,1.734
1789208719,859404333,25.634,robot_0,2.293,-3.123
1789208719,859451427,25.634,robot_2,-2.035,0.559
1789208720,72232614,25.847,robot_1,-1.624,1.734
1789208720,72308545,25.847,robot_0,2.294,-3.124
1789208720,72359575,25.847,robot_2,-2.133,0.544
1789208720,277499488,26.052,robot_1,-1.625,1.734
1789208720,277579050,26.052,robot_0,2.294,-3.124
1789208720,277624177,26.052,robot_2,-2.216,0.532
1789208720,488610079,26.263,robot_1,-1.625,1.734
1789208720,488680773,26.263,robot_0,2.295,-3.124
1789208720,488720599,26.263,robot_2,-2.298,0.520
1789208720,701445900,26.476,robot_1,-1.626,1.734
1789208720,701517308,26.476,robot_0,2.295,-3.124
1789208720,701573860,26.476,robot_2,-2.298,0.520
1789208720,911255923,26.686,robot_1,-1.626,1.734
1789208720,911329611,26.686,robot_0,2.296,-3.124
1789208720,911381175,26.686,robot_2,-2.298,0.520
1789208721,129009103,26.903,robot_1,-1.626,1.733
1789208721,129083670,26.904,robot_0,2.296,-3.124
1789208721,129173915,26.904,robot_2,-2.299,0.521
1789208721,343215549,27.118,robot_1,-1.626,1.733
1789208721,343290272,27.118,robot_0,2.296,-3.123
1789208721,343336937,27.118,robot_2,-2.299,0.521
1789208721,560480091,27.335,robot_1,-1.626,1.732
1789208721,560554505,27.335,robot_0,2.297,-3.123
1789208721,560610551,27.335,robot_2,-2.299,0.521
1789208721,774532370,27.549,robot_1,-1.626,1.732
1789208721,777535783,27.552,robot_0,2.297,-3.122
1789208721,777636596,27.552,robot_2,-2.300,0.521
1789208721,992186466,27.767,robot_1,-1.621,1.734
1789208721,992333016,27.767,robot_0,2.297,-3.122
1789208721,992458721,27.767,robot_2,-2.300,0.521
1789208722,208774124,27.983,robot_1,-1.537,1.770
1789208722,208857897,27.983,robot_0,2.220,-3.127
1789208722,208905448,27.983,robot_2,-2.301,0.521
1789208722,428482644,28.203,robot_1,-1.460,1.803
1789208722,428557747,28.203,robot_0,2.137,-3.133
1789208722,428614223,28.203,robot_2,-2.301,0.520
1789208722,642122877,28.417,robot_1,-1.369,1.842
1789208722,642198659,28.417,robot_0,2.038,-3.140
1789208722,642241934,28.417,robot_2,-2.301,0.520
1789208722,849119395,28.624,robot_1,-1.300,1.872
1789208722,849197013,28.624,robot_0,1.963,-3.146
1789208722,849241933,28.624,robot_2,-2.301,0.519
1789208723,63284019,28.838,robot_1,-1.211,1.910
1789208723,63373002,28.838,robot_0,1.867,-3.153
1789208723,63420061,28.838,robot_2,-2.301,0.519
1789208723,279230594,29.054,robot_1,-1.121,1.949
1789208723,279328941,29.054,robot_0,1.769,-3.160
1789208723,279376830,29.054,robot_2,-2.301,0.518
1789208723,494048583,29.269,robot_1,-1.043,1.982
1789208723,494133424,29.269,robot_0,1.685,-3.166
1789208723,494180840,29.269,robot_2,-2.258,0.536
1789208723,710633894,29.485,robot_1,-0.947,2.024
1789208723,710702475,29.485,robot_0,1.580,-3.173
1789208723,710733777,29.485,robot_2,-2.161,0.576
1789208723,912190681,29.687,robot_1,-0.875,2.054
1789208723,912276743,29.687,robot_0,1.502,-3.179
1789208723,912313198,29.687,robot_2,-2.089,0.606
1789208724,130554520,29.905,robot_1,-0.787,2.092
1789208724,130646736,29.905,robot_0,1.407,-3.186
1789208724,130696313,29.905,robot_2,-2.000,0.643
1789208724,346930933,30.121,robot_1,-0.710,2.126
1789208724,347015228,30.121,robot_0,1.323,-3.192
1789208724,347067028,30.122,robot_2,-1.923,0.675
1789208724,561955624,30.336,robot_1,-0.627,2.161
1789208724,562034818,30.337,robot_0,1.233,-3.198
1789208724,562084533,30.337,robot_2,-1.840,0.709
1789208724,792179257,30.567,robot_1,-0.539,2.199
1789208724,792250787,30.567,robot_0,1.137,-3.205
1789208724,792295115,30.567,robot_2,-1.751,0.746
1789208725,6735546,30.781,robot_1,-0.456,2.235
1789208725,6809128,30.781,robot_0,1.048,-3.212
1789208725,6855137,30.781,robot_2,-1.668,0.781
1789208725,229888917,31.006,robot_1,-0.376,2.269
1789208725,231393923,31.007,robot_0,0.961,-3.218
1789208725,232395571,31.007,robot_2,-1.588,0.814
1789208725,435004916,31.209,robot_1,-0.291,2.306
1789208725,435123709,31.210,robot_0,0.868,-3.225
1789208725,435163717,31.210,robot_2,-1.502,0.849
1789208725,657909863,31.432,robot_1,-0.211,2.340
1789208725,657970522,31.432,robot_0,0.781,-3.231
1789208725,658001621,31.432,robot_2,-1.421,0.883
1789208725,874376623,31.649,robot_1,-0.128,2.376
1789208725,874456889,31.649,robot_0,0.691,-3.237
1789208725,874508256,31.649,robot_2,-1.338,0.917
1789208726,95529409,31.870,robot_1,-0.046,2.411
1789208726,95620308,31.870,robot_0,0.602,-3.244
1789208726,95664500,31.870,robot_2,-1.255,0.952
1789208726,316519690,32.091,robot_1,0.037,2.447
1789208726,316621073,32.091,robot_0,0.512,-3.250
1789208726,316662043,32.091,robot_2,-1.172,0.986
1789208726,541762742,32.316,robot_1,0.133,2.488
1789208726,541847041,32.316,robot_0,0.407,-3.258
1789208726,541893318,32.316,robot_2,-1.075,1.026
1789208726,749315057,32.524,robot_1,0.205,2.519
1789208726,749395060,32.524,robot_0,0.329,-3.263
1789208726,749468361,32.524,robot_2,-1.003,1.056
1789208726,957015230,32.731,robot_1,0.288,2.555
1789208726,957094810,32.732,robot_0,0.240,-3.270
1789208726,957142942,32.732,robot_2,-0.920,1.091
1789208727,160550439,32.935,robot_1,0.357,2.584
1789208727,160634021,32.935,robot_0,0.165,-3.275
1789208727,160704183,32.935,robot_2,-0.850,1.119
1789208727,366348424,33.141,robot_1,0.437,2.619
1789208727,366419996,33.141,robot_0,0.078,-3.282
1789208727,366465593,33.141,robot_2,-0.770,1.152
1789208727,585555069,33.360,robot_1,0.519,2.654
1789208727,585662859,33.360,robot_0,0.055,-3.283
1789208727,585702015,33.360,robot_2,-0.687,1.187
1789208727,793299381,33.571,robot_1,0.599,2.688
1789208727,799404125,33.574,robot_0,0.055,-3.284
1789208727,799526101,33.574,robot_2,-0.606,1.220
1789208727,997698647,33.772,robot_1,0.682,2.724
1789208727,997818278,33.772,robot_0,0.055,-3.284
1789208727,997859414,33.772,robot_2,-0.523,1.255
1789208728,216543112,33.991,robot_1,0.767,2.761
1789208728,216664721,33.991,robot_0,0.055,-3.283
1789208728,216710240,33.991,robot_2,-0.437,1.290
1789208728,438136064,34.213,robot_1,0.850,2.796
1789208728,438211590,34.213,robot_0,0.055,-3.283
1789208728,438250838,34.213,robot_2,-0.354,1.325
1789208728,641032220,34.416,robot_1,0.933,2.832
1789208728,641113367,34.416,robot_0,0.054,-3.282
1789208728,641159758,34.416,robot_2,-0.271,1.359
1789208728,856875800,34.631,robot_1,1.010,2.865
1789208728,856934950,34.631,robot_0,0.054,-3.282
1789208728,856966399,34.631,robot_2,-0.193,1.391
1789208729,68825512,34.843,robot_1,1.101,2.904
1789208729,68910029,34.843,robot_0,0.054,-3.282
1789208729,68964672,34.843,robot_2,-0.102,1.429
1789208729,268974312,35.043,robot_1,1.170,2.934
1789208729,269055369,35.044,robot_0,0.053,-3.282
1789208729,269100335,35.044,robot_2,-0.033,1.458
1789208729,470186174,35.245,robot_1,1.261,2.973
1789208729,470269483,35.245,robot_0,0.053,-3.282
1789208729,470315335,35.245,robot_2,0.059,1.496
1789208729,686706112,35.461,robot_1,1.341,3.007
1789208729,694365129,35.469,robot_0,0.052,-3.282
1789208729,694461946,35.469,robot_2,0.139,1.529
1789208729,887457891,35.662,robot_1,1.407,3.036
1789208729,887532146,35.662,robot_0,0.052,-3.282
1789208729,887581886,35.662,robot_2,0.206,1.557
1789208730,116353468,35.891,robot_1,1.500,3.076
1789208730,116439865,35.891,robot_0,0.052,-3.283
1789208730,116488300,35.891,robot_2,0.300,1.596
1789208730,342133051,36.117,robot_1,1.575,3.108
1789208730,342212748,36.117,robot_0,0.052,-3.283
1789208730,342262882,36.117,robot_2,0.375,1.627
1789208730,560489678,36.335,robot_1,1.596,3.117
1789208730,560562947,36.335,robot_0,0.051,-3.284
1789208730,560615128,36.335,robot_2,0.477,1.669
1789208730,772983534,36.547,robot_1,1.596,3.117
1789208730,773070043,36.548,robot_0,0.052,-3.284
1789208730,773122063,36.548,robot_2,0.558,1.702
1789208730,981554032,36.756,robot_1,1.597,3.116
1789208730,981639603,36.756,robot_0,0.052,-3.284
1789208730,982690845,36.757,robot_2,0.635,1.734
1789208731,183327214,36.958,robot_1,1.597,3.116
1789208731,183405808,36.958,robot_0,0.081,-3.265
1789208731,183456253,36.958,robot_2,0.721,1.770
1789208731,388543757,37.163,robot_1,1.598,3.116
1789208731,388625017,37.163,robot_0,0.146,-3.216
1789208731,388668091,37.163,robot_2,0.796,1.801
1789208731,593621629,37.368,robot_1,1.598,3.116
1789208731,593765196,37.368,robot_0,0.218,-3.158
1789208731,593848323,37.368,robot_2,0.882,1.837
1789208731,806246204,37.581,robot_1,1.598,3.116
1789208731,806322124,37.581,robot_0,0.284,-3.106
1789208731,806368668,37.581,robot_2,0.960,1.869
1789208732,14320114,37.789,robot_1,1.599,3.117
1789208732,14401447,37.789,robot_0,0.343,-3.060
1789208732,14459896,37.789,robot_2,1.029,1.898
1789208732,224384771,37.999,robot_1,1.599,3.117
1789208732,224456893,37.999,robot_0,0.409,-3.007
1789208732,224496045,37.999,robot_2,1.107,1.930
1789208732,438676099,38.213,robot_1,1.599,3.118
1789208732,438748783,38.213,robot_0,0.486,-2.946
1789208732,438791190,38.213,robot_2,1.198,1.968
1789208732,647887402,38.422,robot_1,1.599,3.118
1789208732,647956023,38.422,robot_0,0.557,-2.890
1789208732,648005840,38.422,robot_2,1.281,2.002
1789208732,849732348,38.624,robot_1,1.599,3.118
1789208732,849807330,38.624,robot_0,0.611,-2.847
1789208732,849846740,38.624,robot_2,1.345,2.028
1789208733,56548714,38.831,robot_1,1.599,3.119
1789208733,56633997,38.831,robot_0,0.684,-2.789
1789208733,56674906,38.831,robot_2,1.431,2.064
1789208733,263363361,39.038,robot_1,1.579,3.109
1789208733,263436729,39.038,robot_0,0.752,-2.735
1789208733,263481481,39.038,robot_2,1.511,2.097
1789208733,482698553,39.257,robot_1,1.495,3.069
1789208733,482782952,39.257,robot_0,0.825,-2.678
1789208733,482831874,39.257,robot_2,1.597,2.133
1789208733,684662281,39.459,robot_1,1.411,3.030
1789208733,684737994,39.459,robot_0,0.898,-2.620
1789208733,684777475,39.459,robot_2,1.683,2.168
1789208733,897028260,39.672,robot_1,1.332,2.992
1789208733,897117718,39.672,robot_0,0.966,-2.566
1789208733,897169767,39.672,robot_2,1.763,2.202
1789208734,134990256,39.909,robot_1,1.234,2.946
1789208734,135067210,39.910,robot_0,1.050,-2.499
1789208734,135102209,39.910,robot_2,1.863,2.243
1789208734,340170004,40.115,robot_1,1.153,2.908
1789208734,340257395,40.115,robot_0,1.121,-2.443
1789208734,340304479,40.115,robot_2,1.946,2.277
1789208734,542444578,40.317,robot_1,1.080,2.873
1789208734,542529097,40.317,robot_0,1.184,-2.392
1789208734,542585597,40.317,robot_2,2.021,2.308
1789208734,749674713,40.524,robot_1,0.990,2.830
1789208734,749765564,40.524,robot_0,1.262,-2.331
1789208734,749839192,40.525,robot_2,2.113,2.346
1789208734,955197829,40.730,robot_1,0.923,2.798
1789208734,955366360,40.730,robot_0,1.321,-2.284
1789208734,955418466,40.730,robot_2,2.153,2.363
1789208735,168906845,40.943,robot_1,0.836,2.757
1789208735,168981067,40.943,robot_0,1.396,-2.225
1789208735,169019280,40.943,robot_2,2.153,2.363
1789208735,386536578,41.161,robot_1,0.757,2.720
1789208735,386625387,41.161,robot_0,1.464,-2.171
1789208735,386660589,41.161,robot_2,2.154,2.363
1789208735,597254756,41.372,robot_1,0.681,2.684
1789208735,597361711,41.372,robot_0,1.530,-2.118
1789208735,597419246,41.372,robot_2,2.154,2.362
1789208735,797872903,41.572,robot_1,0.616,2.653
1789208735,797981554,41.572,robot_0,1.586,-2.074
1789208735,798053904,41.573,robot_2,2.155,2.362
1789208736,1198019,41.776,robot_1,0.540,2.617
1789208736,1258055,41.776,robot_0,1.652,-2.021
1789208736,1315530,41.776,robot_2,2.155,2.362
1789208736,220645782,41.995,robot_1,0.462,2.580
1789208736,220718259,41.995,robot_0,1.720,-1.967
1789208736,220762878,41.995,robot_2,2.155,2.362
1789208736,441927248,42.216,robot_1,0.397,2.549
1789208736,442006009,42.216,robot_0,1.777,-1.923
1789208736,442053191,42.217,robot_2,2.156,2.363
1789208736,643546090,42.425,robot_1,0.318,2.512
1789208736,650564051,42.425,robot_0,1.845,-1.869
1789208736,650658815,42.425,robot_2,2.156,2.363
1789208736,859688680,42.634,robot_1,0.242,2.476
1789208736,859768256,42.634,robot_0,1.911,-1.816
1789208736,859812910,42.634,robot_2,2.156,2.363
1789208737,63742693,42.838,robot_1,0.164,2.438
1789208737,63811028,42.838,robot_0,1.979,-1.762
1789208737,63849991,42.838,robot_2,2.157,2.364
1789208737,276747840,43.051,robot_1,0.082,2.400
1789208737,276821543,43.051,robot_0,2.049,-1.706
1789208737,276866170,43.051,robot_2,2.157,2.364
1789208737,486694278,43.261,robot_1,0.004,2.363
1789208737,486769524,43.261,robot_0,2.100,-1.666
1789208737,486821983,43.261,robot_2,2.157,2.365
1789208737,687142292,43.462,robot_1,-0.075,2.325
1789208737,687220526,43.462,robot_0,2.101,-1.666
1789208737,687265854,43.462,robot_2,2.156,2.365
1789208737,899273720,43.674,robot_1,-0.148,2.291
1789208737,899352744,43.674,robot_0,2.101,-1.666
1789208737,899399359,43.674,robot_2,2.149,2.360
1789208738,116619256,43.891,robot_1,-0.240,2.247
1789208738,116693684,43.891,robot_0,2.101,-1.667
1789208738,116734301,43.891,robot_2,2.066,2.303
1789208738,323753940,44.098,robot_1,-0.319,2.210
1789208738,323839852,44.098,robot_0,2.102,-1.666
1789208738,323892458,44.098,robot_2,1.994,2.254
1789208738,542250367,44.317,robot_1,-0.400,2.171
1789208738,542328529,44.317,robot_0,2.102,-1.666
1789208738,542383151,44.317,robot_2,1.920,2.203
1789208738,759312035,44.534,robot_1,-0.487,2.130
1789208738,759385539,44.534,robot_0,2.103,-1.666
1789208738,759428560,44.534,robot_2,1.841,2.149
1789208738,968206287,44.743,robot_1,-0.557,2.096
1789208738,968279441,44.743,robot_0,2.103,-1.666
1789208738,968339710,44.743,robot_2,1.776,2.105
1789208739,179545462,44.954,robot_1,-0.647,2.054
1789208739,179639925,44.954,robot_0,2.103,-1.665
1789208739,179689464,44.954,robot_2,1.695,2.049
