stamp_sec,stamp_nsec,robot,x,y
1784637752,47489140,robot_2,3.315,2.069
1784637752,47507087,robot_0,3.976,-3.827
1784637752,247529992,robot_1,-3.427,-0.471
1784637752,247570678,robot_2,3.315,2.069
1784637752,247589216,robot_0,4.014,-3.873
1784637752,468185641,robot_1,-3.396,-0.413
1784637752,468231497,robot_2,3.315,2.069
1784637752,468251989,robot_0,4.052,-3.919
1784637752,668784583,robot_1,-3.368,-0.360
1784637752,668826579,robot_2,3.314,2.068
1784637752,668847066,robot_0,4.054,-3.921
1784637752,870472570,robot_1,-3.341,-0.307
1784637752,870590610,robot_2,3.314,2.068
1784637752,870645133,robot_0,4.054,-3.921
1784637753,88817127,robot_1,-3.310,-0.248
1784637753,88862985,robot_2,3.314,2.067
1784637753,88883005,robot_0,4.055,-3.920
1784637753,308423140,robot_1,-3.279,-0.190
1784637753,308465851,robot_2,3.314,2.067
1784637753,308486390,robot_0,4.055,-3.920
1784637753,528357924,robot_1,-3.248,-0.131
1784637753,528398754,robot_2,3.314,2.066
1784637753,528418804,robot_0,4.055,-3.920
1784637753,729585316,robot_1,-3.220,-0.078
1784637753,729635333,robot_2,3.314,2.066
1784637753,729657070,robot_0,4.055,-3.922
1784637753,949762049,robot_1,-3.190,-0.020
1784637753,949817696,robot_2,3.314,2.066
1784637753,949848380,robot_0,4.044,-3.978
1784637754,168568064,robot_1,-3.159,0.039
1784637754,168608899,robot_2,3.315,2.065
1784637754,168627589,robot_0,4.030,-4.042
1784637754,368775194,robot_1,-3.131,0.092
1784637754,368817308,robot_2,3.315,2.065
1784637754,368836065,robot_0,4.018,-4.101
1784637754,572504795,robot_1,-3.103,0.145
1784637754,572588311,robot_2,3.314,2.066
1784637754,572635439,robot_0,4.005,-4.160
1784637754,787891931,robot_1,-3.072,0.203
1784637754,787933474,robot_2,3.314,2.066
1784637754,787951210,robot_0,3.992,-4.224
1784637754,988042768,robot_1,-3.045,0.256
1784637754,988084499,robot_2,3.314,2.067
1784637754,988102725,robot_0,3.988,-4.244
1784637755,188413812,robot_1,-3.017,0.309
1784637755,188454268,robot_2,3.314,2.067
1784637755,188473718,robot_0,3.988,-4.244
1784637755,407866473,robot_1,-2.986,0.368
1784637755,407946250,robot_2,3.314,2.068
1784637755,407963251,robot_0,3.988,-4.244
1784637755,609643162,robot_1,-2.958,0.421
1784637755,609723367,robot_2,3.314,2.068
1784637755,609781131,robot_0,3.989,-4.244
1784637755,827882896,robot_1,-2.927,0.479
1784637755,827929935,robot_2,3.314,2.068
1784637755,827954975,robot_0,3.989,-4.245
1784637756,47316128,robot_1,-2.897,0.538
1784637756,47358686,robot_2,3.315,2.068
1784637756,47377743,robot_0,3.989,-4.245
1784637756,247329158,robot_1,-2.869,0.591
1784637756,247372516,robot_2,3.315,2.068
1784637756,247392025,robot_0,3.989,-4.245
1784637756,447463016,robot_1,-2.841,0.644
1784637756,447503282,robot_2,3.315,2.069
1784637756,447522743,robot_0,3.989,-4.245
1784637756,649087456,robot_1,-2.813,0.697
1784637756,649165399,robot_2,3.316,2.069
1784637756,649211857,robot_0,3.989,-4.245
1784637756,849815163,robot_1,-2.785,0.750
1784637756,849893303,robot_2,3.316,2.069
1784637756,849939402,robot_0,3.989,-4.245
1784637757,68885679,robot_1,-2.754,0.809
1784637757,68945594,robot_2,3.316,2.069
1784637757,68975513,robot_0,3.989,-4.245
1784637757,288623074,robot_1,-2.723,0.867
1784637757,288666309,robot_2,3.316,2.069
1784637757,288685536,robot_0,3.988,-4.245
1784637757,508231133,robot_1,-2.693,0.925
1784637757,508277728,robot_2,3.316,2.069
1784637757,508296997,robot_0,3.988,-4.244
1784637757,712190656,robot_1,-2.665,0.979
1784637757,712278839,robot_2,3.315,2.069
1784637757,712328116,robot_0,3.988,-4.244
1784637757,927323839,robot_1,-2.634,1.037
1784637757,927370468,robot_2,3.315,2.068
1784637757,927392210,robot_0,3.987,-4.244
1784637758,131571508,robot_1,-2.606,1.090
1784637758,131617729,robot_2,3.315,2.068
1784637758,131636698,robot_0,3.987,-4.245
1784637758,347613525,robot_1,-2.575,1.148
1784637758,347654432,robot_2,3.315,2.068
1784637758,347675908,robot_0,3.987,-4.245
1784637758,569703292,robot_1,-2.545,1.207
1784637758,569803734,robot_2,3.315,2.067
1784637758,569851485,robot_0,3.987,-4.245
1784637758,788565837,robot_1,-2.514,1.265
1784637758,788607978,robot_2,3.315,2.067
1784637758,788627514,robot_0,3.986,-4.245
1784637758,989868193,robot_1,-2.486,1.318
1784637758,989945921,robot_2,3.315,2.066
1784637758,989990437,robot_0,3.986,-4.245
1784637759,207425975,robot_1,-2.455,1.377
1784637759,207467755,robot_2,3.315,2.066
1784637759,207486560,robot_0,3.986,-4.246
1784637759,408110575,robot_1,-2.427,1.430
1784637759,408156933,robot_2,3.316,2.065
1784637759,408179212,robot_0,3.986,-4.246
1784637759,609721738,robot_1,-2.399,1.483
1784637759,609813386,robot_2,3.316,2.065
1784637759,609858843,robot_0,3.986,-4.246
1784637759,828816621,robot_1,-2.369,1.541
1784637759,828878277,robot_2,3.317,2.065
1784637759,828899841,robot_0,3.986,-4.247
1784637760,29592835,robot_1,-2.341,1.595
1784637760,29670185,robot_2,3.317,2.065
1784637760,29715905,robot_0,3.986,-4.247
1784637760,247862991,robot_1,-2.310,1.653
1784637760,247903684,robot_2,3.317,2.065
1784637760,247922199,robot_0,3.986,-4.247
1784637760,450087423,robot_1,-2.282,1.706
1784637760,450136441,robot_2,3.318,2.065
1784637760,450159720,robot_0,3.986,-4.247
1784637760,668443917,robot_1,-2.251,1.765
1784637760,668506117,robot_2,3.318,2.065
1784637760,668539025,robot_0,3.986,-4.247
1784637760,869084844,robot_1,-2.224,1.818
1784637760,869129354,robot_2,3.318,2.065
1784637760,869149981,robot_0,3.986,-4.246
1784637761,89052710,robot_1,-2.193,1.876
1784637761,89102788,robot_2,3.318,2.065
1784637761,89133620,robot_0,3.986,-4.246
1784637761,308483819,robot_1,-2.162,1.934
1784637761,308522937,robot_2,3.318,2.065
1784637761,308542643,robot_0,3.986,-4.246
1784637761,530103623,robot_1,-2.134,1.988
1784637761,530166411,robot_2,3.317,2.065
1784637761,530201657,robot_0,3.986,-4.245
1784637761,732368754,robot_1,-2.132,1.992
1784637761,732454182,robot_2,3.317,2.065
1784637761,732502069,robot_0,3.986,-4.245
1784637761,948609268,robot_1,-2.132,1.992
1784637761,948663955,robot_2,3.316,2.065
1784637761,948683532,robot_0,3.986,-4.245
1784637762,149176881,robot_1,-2.132,1.991
1784637762,149250158,robot_2,3.320,2.071
1784637762,149293825,robot_0,3.986,-4.245
1784637762,368688716,robot_1,-2.132,1.991
1784637762,368730050,robot_2,3.355,2.124
1784637762,368761672,robot_0,3.986,-4.246
1784637762,589057359,robot_1,-2.131,1.991
1784637762,589101896,robot_2,3.392,2.179
1784637762,589121731,robot_0,3.986,-4.246
1784637762,807048389,robot_1,-2.131,1.992
1784637762,807090035,robot_2,3.428,2.234
1784637762,807108862,robot_0,3.986,-4.246
1784637763,7242046,robot_1,-2.131,1.992
1784637763,7279817,robot_2,3.462,2.284
1784637763,7296903,robot_0,3.986,-4.247
1784637763,207783460,robot_1,-2.130,1.992
1784637763,207830162,robot_2,3.495,2.334
1784637763,207851498,robot_0,3.987,-4.247
1784637763,408358391,robot_1,-2.130,1.992
1784637763,408400473,robot_2,3.528,2.384
1784637763,408419238,robot_0,3.987,-4.247
1784637763,629391597,robot_1,-2.130,1.992
1784637763,629436475,robot_2,3.565,2.438
1784637763,629460337,robot_0,3.987,-4.247
1784637763,847070125,robot_1,-2.131,1.992
1784637763,847111121,robot_2,3.602,2.493
1784637763,847129305,robot_0,3.987,-4.248
1784637764,47527800,robot_1,-2.131,1.992
1784637764,47576210,robot_2,3.635,2.543
1784637764,47599285,robot_0,3.988,-4.248
1784637764,247870637,robot_1,-2.132,1.992
1784637764,247911574,robot_2,3.668,2.593
1784637764,247930746,robot_0,3.988,-4.248
1784637764,452517160,robot_1,-2.132,1.992
1784637764,452575845,robot_2,3.683,2.615
1784637764,452605869,robot_0,3.988,-4.248
1784637764,669806432,robot_1,-2.132,1.992
1784637764,669864928,robot_2,3.682,2.615
1784637764,669893100,robot_0,3.989,-4.248
1784637764,890386132,robot_1,-2.132,1.992
1784637764,890441298,robot_2,3.682,2.615
1784637764,890466568,robot_0,3.989,-4.248
1784637765,107593884,robot_1,-2.132,1.992
1784637765,107640942,robot_2,3.682,2.616
1784637765,107662348,robot_0,3.989,-4.247
1784637765,309946967,robot_1,-2.132,1.992
1784637765,309989454,robot_2,3.682,2.616
1784637765,310010088,robot_0,3.990,-4.247
1784637765,528543478,robot_1,-2.132,1.992
1784637765,528587480,robot_2,3.682,2.617
1784637765,528607028,robot_0,3.988,-4.246
1784637765,748286718,robot_1,-2.133,1.992
1784637765,748325692,robot_2,3.682,2.617
1784637765,748343259,robot_0,3.942,-4.214
1784637765,948807548,robot_1,-2.133,1.993
1784637765,948852798,robot_2,3.689,2.617
1784637765,948871534,robot_0,3.892,-4.180
1784637766,167332887,robot_1,-2.133,1.993
1784637766,167371936,robot_2,3.752,2.617
1784637766,167390133,robot_0,3.838,-4.142
1784637766,369000633,robot_1,-2.133,1.993
1784637766,369041089,robot_2,3.812,2.616
1784637766,369060674,robot_0,3.788,-4.108
1784637766,588351483,robot_1,-2.133,1.994
1784637766,588395487,robot_2,3.878,2.615
1784637766,588415860,robot_0,3.734,-4.071
1784637766,789255256,robot_1,-2.133,1.994
1784637766,789333397,robot_2,3.938,2.615
1784637766,789378578,robot_0,3.685,-4.037
1784637767,8109640,robot_1,-2.133,1.993
1784637767,8164224,robot_2,4.003,2.614
1784637767,8186081,robot_0,3.630,-3.999
1784637767,227286844,robot_1,-2.133,1.993
1784637767,227326813,robot_2,4.012,2.614
1784637767,227343763,robot_0,3.576,-3.962
1784637767,429023098,robot_1,-2.133,1.993
1784637767,429067237,robot_2,4.012,2.615
1784637767,429087665,robot_0,3.526,-3.928
1784637767,647361558,robot_1,-2.132,1.993
1784637767,647399879,robot_2,4.012,2.615
1784637767,647417938,robot_0,3.472,-3.890
1784637767,848328032,robot_1,-2.132,1.992
1784637767,848406577,robot_2,4.013,2.616
1784637767,848451331,robot_0,3.423,-3.856
1784637768,68608199,robot_1,-2.132,1.992
1784637768,68648691,robot_2,4.013,2.616
1784637768,68668311,robot_0,3.368,-3.819
1784637768,268678960,robot_1,-2.131,1.992
1784637768,268770494,robot_2,4.013,2.616
1784637768,268816428,robot_0,3.319,-3.785
1784637768,469185094,robot_1,-2.131,1.992
1784637768,469265962,robot_2,4.013,2.616
1784637768,469313968,robot_0,3.270,-3.751
1784637768,687398725,robot_1,-2.131,1.992
1784637768,687441149,robot_2,4.013,2.616
1784637768,687459779,robot_0,3.215,-3.713
1784637768,888556698,robot_1,-2.130,1.993
1784637768,888603327,robot_2,4.013,2.616
1784637768,888623387,robot_0,3.166,-3.679
1784637769,88662724,robot_1,-2.130,1.993
1784637769,88702651,robot_2,4.014,2.617
1784637769,88737872,robot_0,3.116,-3.645
1784637769,310014321,robot_1,-2.130,1.993
1784637769,310088754,robot_2,4.014,2.617
1784637769,310133061,robot_0,3.062,-3.608
1784637769,527395515,robot_1,-2.130,1.993
1784637769,527442743,robot_2,4.015,2.617
1784637769,527462611,robot_0,3.008,-3.570
1784637769,747175113,robot_1,-2.130,1.994
1784637769,747217024,robot_2,4.016,2.617
1784637769,747234613,robot_0,2.953,-3.533
1784637769,947519432,robot_1,-2.130,1.994
1784637769,947558977,robot_2,4.014,2.610
1784637769,947576482,robot_0,2.904,-3.499
1784637770,167455610,robot_1,-2.130,1.994
1784637770,167493991,robot_2,3.999,2.548
1784637770,167511028,robot_0,2.849,-3.462
1784637770,369208901,robot_1,-2.130,1.995
1784637770,369287001,robot_2,3.985,2.490
1784637770,369332008,robot_0,2.800,-3.428
1784637770,587438419,robot_1,-2.130,1.995
1784637770,587478897,robot_2,3.969,2.426
1784637770,587496725,robot_0,2.746,-3.390
1784637770,787592935,robot_1,-2.130,1.994
1784637770,787631557,robot_2,3.955,2.367
1784637770,787650725,robot_0,2.696,-3.356
1784637770,988051331,robot_1,-2.130,1.994
1784637770,988087957,robot_2,3.940,2.309
1784637770,988105492,robot_0,2.647,-3.322
1784637771,208577347,robot_1,-2.130,1.994
1784637771,208619179,robot_2,3.925,2.245
1784637771,208637691,robot_0,2.630,-3.311
1784637771,427181093,robot_1,-2.130,1.993
1784637771,427243440,robot_2,3.909,2.181
1784637771,427282694,robot_0,2.631,-3.311
1784637771,627721846,robot_1,-2.130,1.993
1784637771,627774691,robot_2,3.895,2.123
1784637771,627795622,robot_0,2.631,-3.310
1784637771,828654235,robot_1,-2.131,1.993
1784637771,828765690,robot_2,3.880,2.064
1784637771,828813888,robot_0,2.631,-3.310
1784637772,48914929,robot_1,-2.155,2.021
1784637772,48991170,robot_2,3.865,2.000
1784637772,49036195,robot_0,2.631,-3.310
1784637772,267587478,robot_1,-2.198,2.071
1784637772,267628939,robot_2,3.849,1.936
1784637772,267649690,robot_0,2.631,-3.309
1784637772,487528814,robot_1,-2.242,2.121
1784637772,487567763,robot_2,3.833,1.872
1784637772,487586430,robot_0,2.592,-3.321
1784637772,707729526,robot_1,-2.285,2.171
1784637772,707778615,robot_2,3.817,1.808
1784637772,707798083,robot_0,2.529,-3.340
1784637772,928616096,robot_1,-2.328,2.220
1784637772,928663518,robot_2,3.802,1.744
1784637772,928683838,robot_0,2.466,-3.360
1784637773,130593578,robot_1,-2.347,2.242
1784637773,130672789,robot_2,3.787,1.686
1784637773,130716918,robot_0,2.408,-3.378
1784637773,347076294,robot_1,-2.348,2.242
1784637773,347117793,robot_2,3.780,1.655
1784637773,347136928,robot_0,2.345,-3.397
1784637773,548376984,robot_1,-2.348,2.242
1784637773,548418652,robot_2,3.779,1.655
1784637773,548437533,robot_0,2.288,-3.415
1784637773,768402503,robot_1,-2.348,2.242
1784637773,768444518,robot_2,3.779,1.655
1784637773,768462825,robot_0,2.225,-3.434
1784637773,969642377,robot_1,-2.349,2.242
1784637773,969688048,robot_2,3.778,1.655
1784637773,969709359,robot_0,2.168,-3.452
1784637774,187586205,robot_1,-2.349,2.242
1784637774,187622739,robot_2,3.778,1.654
1784637774,187639570,robot_0,2.104,-3.471
1784637774,390233503,robot_1,-2.349,2.242
1784637774,390313058,robot_2,3.778,1.654
1784637774,390357790,robot_0,2.047,-3.489
1784637774,608664591,robot_1,-2.349,2.242
1784637774,608713689,robot_2,3.777,1.654
1784637774,608735505,robot_0,1.984,-3.508
1784637774,808759709,robot_1,-2.349,2.242
1784637774,808812344,robot_2,3.777,1.654
1784637774,808843931,robot_0,1.927,-3.526
1784637775,28624257,robot_1,-2.349,2.242
1784637775,28701850,robot_2,3.777,1.654
1784637775,28762245,robot_0,1.864,-3.546
1784637775,247207771,robot_1,-2.350,2.242
1784637775,247248522,robot_2,3.777,1.653
1784637775,247267624,robot_0,1.801,-3.565
1784637775,447776281,robot_1,-2.350,2.243
1784637775,447821777,robot_2,3.777,1.653
1784637775,447847720,robot_0,1.743,-3.583
1784637775,649188697,robot_1,-2.350,2.243
1784637775,649268170,robot_2,3.777,1.652
1784637775,649313490,robot_0,1.686,-3.600
1784637775,868276231,robot_1,-2.351,2.243
1784637775,868316624,robot_2,3.777,1.652
1784637775,868333585,robot_0,1.623,-3.620
1784637776,68942133,robot_1,-2.351,2.243
1784637776,68996315,robot_2,3.777,1.651
1784637776,69017695,robot_0,1.565,-3.637
1784637776,269342665,robot_1,-2.351,2.243
1784637776,269392590,robot_2,3.777,1.651
1784637776,269414669,robot_0,1.508,-3.655
1784637776,493335688,robot_1,-2.351,2.243
1784637776,493419301,robot_2,3.777,1.651
1784637776,493466645,robot_0,1.445,-3.675
1784637776,709880882,robot_1,-2.351,2.243
1784637776,709948230,robot_2,3.777,1.650
1784637776,709986150,robot_0,1.382,-3.694
1784637776,928194353,robot_1,-2.351,2.244
1784637776,928238356,robot_2,3.778,1.650
1784637776,928257095,robot_0,1.319,-3.714
1784637777,128876666,robot_1,-2.351,2.244
1784637777,128958871,robot_2,3.778,1.650
1784637777,129004271,robot_0,1.262,-3.731
1784637777,348743402,robot_1,-2.351,2.244
1784637777,348798761,robot_2,3.779,1.650
1784637777,348819281,robot_0,1.199,-3.751
1784637777,568686492,robot_1,-2.351,2.245
1784637777,568732661,robot_2,3.779,1.650
1784637777,568765137,robot_0,1.135,-3.770
1784637777,769046201,robot_1,-2.350,2.245
1784637777,769123531,robot_2,3.780,1.650
1784637777,769169725,robot_0,1.078,-3.788
1784637777,970035147,robot_1,-2.350,2.245
1784637777,970108849,robot_2,3.780,1.650
1784637777,970156561,robot_0,1.021,-3.805
1784637778,187654733,robot_1,-2.350,2.245
1784637778,187696062,robot_2,3.781,1.650
1784637778,187714303,robot_0,0.958,-3.825
1784637778,387909442,robot_1,-2.350,2.245
1784637778,387993535,robot_2,3.781,1.650
1784637778,388040661,robot_0,0.900,-3.843
1784637778,607558399,robot_1,-2.350,2.244
1784637778,607595892,robot_2,3.752,1.694
1784637778,607611102,robot_0,0.837,-3.862
1784637778,807893707,robot_1,-2.350,2.244
1784637778,807938483,robot_2,3.719,1.744
1784637778,807955456,robot_0,0.780,-3.880
1784637779,8983683,robot_1,-2.350,2.244
1784637779,9066892,robot_2,3.686,1.795
1784637779,9111706,robot_0,0.723,-3.897
1784637779,229430014,robot_1,-2.350,2.243
1784637779,229476220,robot_2,3.650,1.850
1784637779,229498345,robot_0,0.660,-3.917
1784637779,447884546,robot_1,-2.350,2.243
1784637779,447933477,robot_2,3.614,1.905
1784637779,447954516,robot_0,0.597,-3.936
1784637779,648735846,robot_1,-2.350,2.243
1784637779,648810339,robot_2,3.600,1.927
1784637779,648845557,robot_0,0.539,-3.954
1784637779,867422408,robot_1,-2.349,2.243
1784637779,867461258,robot_2,3.600,1.927
1784637779,867480516,robot_0,0.476,-3.973
1784637780,72461352,robot_1,-2.349,2.243
1784637780,72506401,robot_2,3.599,1.927
1784637780,72527364,robot_0,0.419,-3.991
1784637780,287745703,robot_1,-2.349,2.243
1784637780,287806402,robot_2,3.599,1.926
1784637780,287833304,robot_0,0.356,-4.011
1784637780,507968734,robot_1,-2.348,2.243
1784637780,508039022,robot_2,3.598,1.927
1784637780,508085074,robot_0,0.293,-4.030
1784637780,727261887,robot_1,-2.348,2.243
1784637780,727300755,robot_2,3.598,1.927
1784637780,727319705,robot_0,0.230,-4.049
1784637780,928731367,robot_1,-2.348,2.243
1784637780,928813821,robot_2,3.597,1.927
1784637780,928857630,robot_0,0.172,-4.067
1784637781,128718125,robot_1,-2.347,2.243
1784637781,128770186,robot_2,3.609,1.953
1784637781,128790188,robot_0,0.115,-4.085
1784637781,330706875,robot_1,-2.347,2.244
1784637781,330800483,robot_2,3.633,2.008
1784637781,330845873,robot_0,0.058,-4.102
1784637781,549682826,robot_1,-2.347,2.244
1784637781,549798649,robot_2,3.659,2.068
1784637781,549863979,robot_0,-0.006,-4.122
1784637781,767628126,robot_1,-2.347,2.244
1784637781,767669370,robot_2,3.686,2.129
1784637781,767688358,robot_0,-0.069,-4.141
1784637781,969097036,robot_1,-2.347,2.244
1784637781,969146531,robot_2,3.710,2.184
1784637781,969169474,robot_0,-0.126,-4.159
1784637782,187430314,robot_1,-2.347,2.244
1784637782,187470800,robot_2,3.730,2.229
1784637782,187489330,robot_0,-0.189,-4.178
1784637782,388261766,robot_1,-2.347,2.243
1784637782,388297992,robot_2,3.730,2.230
1784637782,388315768,robot_0,-0.208,-4.184
1784637782,589989494,robot_1,-2.348,2.243
1784637782,590030756,robot_2,3.730,2.230
1784637782,590049333,robot_0,-0.208,-4.184
1784637782,809400498,robot_1,-2.348,2.243
1784637782,809470919,robot_2,3.729,2.230
1784637782,809514952,robot_0,-0.208,-4.184
1784637783,28631281,robot_1,-2.348,2.243
1784637783,28703994,robot_2,3.729,2.231
1784637783,28758175,robot_0,-0.209,-4.184
1784637783,247321814,robot_1,-2.351,2.254
1784637783,247360480,robot_2,3.729,2.231
1784637783,247380235,robot_0,-0.209,-4.184
1784637783,447574800,robot_1,-2.362,2.312
1784637783,447616493,robot_2,3.729,2.232
1784637783,447637273,robot_0,-0.209,-4.183
1784637783,648788333,robot_1,-2.374,2.371
1784637783,648860522,robot_2,3.729,2.232
1784637783,648904674,robot_0,-0.210,-4.183
1784637783,867734872,robot_1,-2.388,2.436
1784637783,867834776,robot_2,3.768,2.238
1784637783,867852664,robot_0,-0.210,-4.183
1784637784,68047889,robot_1,-2.399,2.494
1784637784,68090145,robot_2,3.828,2.248
1784637784,68111292,robot_0,-0.210,-4.183
1784637784,268950312,robot_1,-2.411,2.553
1784637784,269025380,robot_2,3.887,2.258
1784637784,269068111,robot_0,-0.210,-4.183
1784637784,469097561,robot_1,-2.415,2.570
1784637784,469140662,robot_2,3.946,2.268
1784637784,469159285,robot_0,-0.211,-4.184
1784637784,669163030,robot_1,-2.415,2.570
1784637784,669238831,robot_2,4.005,2.278
1784637784,669281443,robot_0,-0.211,-4.184
1784637784,887198211,robot_1,-2.415,2.570
1784637784,887240972,robot_2,4.070,2.289
1784637784,887260321,robot_0,-0.211,-4.184
1784637785,87799602,robot_1,-2.416,2.570
1784637785,87844718,robot_2,4.129,2.299
1784637785,87865141,robot_0,-0.211,-4.184
1784637785,308058041,robot_1,-2.416,2.570
1784637785,308142384,robot_2,4.195,2.310
1784637785,308187226,robot_0,-0.211,-4.185
1784637785,528035497,robot_1,-2.416,2.570
1784637785,528075714,robot_2,4.260,2.320
1784637785,528093596,robot_0,-0.211,-4.185
1784637785,748304007,robot_1,-2.411,2.577
1784637785,748380326,robot_2,4.325,2.331
1784637785,748425601,robot_0,-0.211,-4.185
1784637785,948329260,robot_1,-2.373,2.622
1784637785,948370041,robot_2,4.377,2.340
1784637785,948389767,robot_0,-0.211,-4.186
1784637786,168660258,robot_1,-2.331,2.673
1784637786,168699795,robot_2,4.380,2.340
1784637786,168718139,robot_0,-0.211,-4.186
1784637786,387345748,robot_1,-2.289,2.724
1784637786,387383589,robot_2,4.380,2.340
1784637786,387402372,robot_0,-0.211,-4.186
1784637786,589242757,robot_1,-2.251,2.770
1784637786,589282663,robot_2,4.380,2.340
1784637786,589303054,robot_0,-0.211,-4.186
1784637786,807781516,robot_1,-2.211,2.818
1784637786,807823414,robot_2,4.381,2.339
1784637786,807841830,robot_0,-0.211,-4.186
1784637787,9204220,robot_1,-2.207,2.823
1784637787,9244756,robot_2,4.381,2.339
1784637787,9263982,robot_0,-0.211,-4.187
1784637787,229614109,robot_1,-2.208,2.823
1784637787,229661913,robot_2,4.382,2.339
1784637787,229683950,robot_0,-0.210,-4.187
1784637787,447758048,robot_1,-2.208,2.823
1784637787,447800230,robot_2,4.382,2.339
1784637787,447818791,robot_0,-0.210,-4.187
1784637787,668639432,robot_1,-2.208,2.824
1784637787,668679116,robot_2,4.383,2.339
1784637787,668697944,robot_0,-0.195,-4.156
1784637787,890980387,robot_1,-2.208,2.824
1784637787,891022991,robot_2,4.383,2.339
1784637787,891042188,robot_0,-0.174,-4.113
1784637788,107843897,robot_1,-2.208,2.824
1784637788,107882558,robot_2,4.383,2.339
1784637788,107899395,robot_0,-0.145,-4.053
1784637788,327545618,robot_1,-2.208,2.824
1784637788,327583760,robot_2,4.384,2.339
1784637788,327600702,robot_0,-0.117,-3.994
1784637788,527945278,robot_1,-2.208,2.824
1784637788,527982619,robot_2,4.384,2.339
1784637788,527999692,robot_0,-0.090,-3.940
1784637788,729735079,robot_1,-2.208,2.824
1784637788,729813064,robot_2,4.385,2.340
1784637788,729834767,robot_0,-0.074,-3.906
1784637788,947312934,robot_1,-2.208,2.824
1784637788,947356888,robot_2,4.385,2.340
1784637788,947377211,robot_0,-0.074,-3.906
1784637789,149315678,robot_1,-2.208,2.823
1784637789,149376310,robot_2,4.385,2.340
1784637789,149406676,robot_0,-0.074,-3.906
1784637789,367491560,robot_1,-2.207,2.823
1784637789,367527909,robot_2,4.385,2.341
1784637789,367545146,robot_0,-0.074,-3.905
1784637789,569284745,robot_1,-2.207,2.823
1784637789,569327700,robot_2,4.385,2.341
1784637789,569347308,robot_0,-0.075,-3.905
1784637789,789043469,robot_1,-2.207,2.823
1784637789,789115062,robot_2,4.369,2.340
1784637789,789158849,robot_0,-0.075,-3.904
1784637789,989300334,robot_1,-2.206,2.823
1784637789,989368839,robot_2,4.309,2.332
1784637789,989410966,robot_0,-0.075,-3.904
1784637790,189521939,robot_1,-2.206,2.823
1784637790,189599705,robot_2,4.250,2.325
1784637790,189645174,robot_0,-0.064,-3.902
1784637790,407774369,robot_1,-2.206,2.823
1784637790,407815017,robot_2,4.184,2.317
1784637790,407833491,robot_0,-0.000,-3.888
1784637790,608722175,robot_1,-2.205,2.823
1784637790,608770981,robot_2,4.124,2.310
1784637790,608790959,robot_0,0.059,-3.875
1784637790,809892487,robot_1,-2.205,2.823
1784637790,809937630,robot_2,4.065,2.303
1784637790,809958290,robot_0,0.117,-3.862
1784637791,28707593,robot_1,-2.205,2.823
1784637791,28790645,robot_2,3.999,2.295
1784637791,28834347,robot_0,0.182,-3.848
1784637791,247659097,robot_1,-2.205,2.824
1784637791,247698682,robot_2,3.934,2.287
1784637791,247717171,robot_0,0.243,-3.834
1784637791,449992416,robot_1,-2.204,2.824
1784637791,450043936,robot_2,3.874,2.279
1784637791,450064526,robot_0,0.248,-3.833
1784637791,667251847,robot_1,-2.204,2.824
1784637791,667288479,robot_2,3.809,2.271
1784637791,667304449,robot_0,0.248,-3.833
1784637791,868315767,robot_1,-2.204,2.824
1784637791,868353411,robot_2,3.749,2.264
1784637791,868371010,robot_0,0.248,-3.833
1784637792,87794470,robot_1,-2.204,2.825
1784637792,87835160,robot_2,3.684,2.256
1784637792,87853090,robot_0,0.248,-3.832
1784637792,308468812,robot_1,-2.204,2.824
1784637792,308505610,robot_2,3.618,2.248
1784637792,308523702,robot_0,0.248,-3.832
1784637792,508774746,robot_1,-2.204,2.824
1784637792,508811970,robot_2,3.559,2.241
1784637792,508831776,robot_0,0.249,-3.832
1784637792,729821504,robot_1,-2.205,2.824
1784637792,729895639,robot_2,3.493,2.233
1784637792,729940907,robot_0,0.289,-3.865
1784637792,947710527,robot_1,-2.205,2.823
1784637792,947765805,robot_2,3.428,2.225
1784637792,947793397,robot_0,0.340,-3.907
1784637793,147892367,robot_1,-2.205,2.823
1784637793,147933643,robot_2,3.368,2.218
1784637793,147953262,robot_0,0.387,-3.945
1784637793,348410145,robot_1,-2.206,2.823
1784637793,348453768,robot_2,3.309,2.211
1784637793,348474824,robot_0,0.433,-3.983
1784637793,568671050,robot_1,-2.206,2.823
1784637793,568708307,robot_2,3.243,2.203
1784637793,568726096,robot_0,0.484,-4.024
1784637793,768904536,robot_1,-2.206,2.823
1784637793,768953437,robot_2,3.183,2.195
1784637793,768973573,robot_0,0.531,-4.062
1784637793,987050084,robot_1,-2.206,2.823
1784637793,987088296,robot_2,3.118,2.187
1784637793,987106422,robot_0,0.582,-4.104
1784637794,187915611,robot_1,-2.206,2.823
1784637794,187951069,robot_2,3.058,2.180
1784637794,187969350,robot_0,0.628,-4.142
1784637794,407196776,robot_1,-2.207,2.823
1784637794,407232986,robot_2,2.993,2.172
1784637794,407249036,robot_0,0.679,-4.184
1784637794,608746135,robot_1,-2.207,2.823
1784637794,608886293,robot_2,2.933,2.165
1784637794,608917701,robot_0,0.726,-4.222
1784637794,808770211,robot_1,-2.207,2.823
1784637794,808807385,robot_2,2.874,2.158
1784637794,808825463,robot_0,0.760,-4.250
1784637795,9732734,robot_1,-2.206,2.825
1784637795,9779554,robot_2,2.814,2.150
1784637795,9797784,robot_0,0.760,-4.250
